0.5,0.6,0.3,0.9,-2309.2,-0.753,-0.87293,0.39301,0.5,NaN,0,0.238
0.5,0.6,0.4,0.1,-777.37,-0.41289,-0.48785,0.68535,0.5,0.762,1,0.762
0.5,0.6,0.4,0.2,-781.45,-0.41305,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.6,0.4,0.3,-834.17,-0.42918,-0.48785,0.68457,0.5,0.762,1,0.762
0.5,0.6,0.4,0.4,-925.3,-0.46072,-0.48785,0.68153,0.5,0.762,1,0.762
0.5,0.6,0.4,0.5,-1055.1,-0.50508,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.6,0.4,0.6,-1229.7,-0.55893,-0.87293,0.45139,0.5,NaN,0,0.238
0.5,0.6,0.4,0.7,-1461.5,-0.61866,-0.87293,0.35017,0.5,NaN,0,0.238
0.5,0.6,0.4,0.8,-1766.8,-0.67949,-0.87293,0.36423,0.5,NaN,0,0.238
0.5,0.6,0.4,0.9,-2134,-0.73161,-0.87293,0.42313,0.5,NaN,0,0.238
0.5,0.6,0.5,0.1,-789.75,-0.41676,-0.48785,0.68563,0.5,0.762,1,0.762
0.5,0.6,0.5,0.2,-786.27,-0.41474,-0.48785,0.68546,0.5,0.762,1,0.762
0.5,0.6,0.5,0.3,-832.33,-0.42852,-0.48785,0.68156,0.5,0.762,1,0.762
0.5,0.6,0.5,0.4,-917.15,-0.45781,-0.48785,0.67687,0.5,0.762,1,0.762
0.5,0.6,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.5,0.6,0.5,0.6,-1204.2,-0.55151,-0.87293,0.34942,0.5,NaN,0,0.238
0.5,0.6,0.5,0.7,-1418.3,-0.60819,-0.87293,0.36172,0.5,NaN,0,0.238
0.5,0.6,0.5,0.8,-1686.8,-0.66437,-0.87293,0.38637,0.5,NaN,0,0.238
0.5,0.6,0.5,0.9,-1985.9,-0.71026,-0.87293,0.4267,0.5,NaN,0,0.238
0.5,0.6,0.6,0.1,-810.11,-0.42244,-0.48785,0.68582,0.5,0.762,1,0.762
0.5,0.6,0.6,0.2,-795.45,-0.41782,-0.48785,0.68174,0.5,0.762,1,0.762
0.5,0.6,0.6,0.3,-833.29,-0.42891,-0.48785,0.67705,0.5,0.762,1,0.762
0.5,0.6,0.6,0.4,-910.99,-0.45563,-0.48785,0.53644,0.5,0.762,1,0.762
0.5,0.6,0.6,0.5,-1025.7,-0.49533,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.6,0.6,0.6,-1179.5,-0.54413,-0.85049,0.35982,0.40883,0.59667,0.15661,0.27667
0.5,0.6,0.6,0.7,-1375.6,-0.59744,-0.87293,0.37919,0.5,NaN,0,0.238
0.5,0.6,0.6,0.8,-1612.1,-0.64913,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.6,0.6,0.9,-1866.5,-0.6902,-0.87293,0.4303,0.5,NaN,0,0.238
0.5,0.6,0.7,0.1,-840.36,-0.42975,-0.48785,0.68531,0.5,0.762,1,0.762
0.5,0.6,0.7,0.2,-809.61,-0.42215,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.6,0.7,0.3,-837.5,-0.43035,-0.48785,0.50047,0.5,0.762,1,0.762
0.5,0.6,0.7,0.4,-907.27,-0.45431,-0.48785,0.34957,0.5,0.762,1,0.762
0.5,0.6,0.7,0.5,-1013.8,-0.49129,-0.48785,0.35982,0.5,0.762,1,0.762
0.5,0.6,0.7,0.6,-1156.6,-0.53719,-0.85049,0.37747,0.40883,0.59667,0.15661,0.27667
0.5,0.6,0.7,0.7,-1336.1,-0.5871,-0.85049,0.3924,0.40883,0.59667,0.15661,0.27667
0.5,0.6,0.7,0.8,-1547.7,-0.6349,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.6,0.7,0.9,-1775.4,-0.67244,-0.87293,0.4328,0.5,NaN,0,0.238
0.5,0.6,0.8,0.1,-883.25,-0.43837,-0.48785,0.6817,0.5,0.762,1,0.762
0.5,0.6,0.8,0.2,-829.62,-0.42755,-0.48785,0.52532,0.5,0.762,1,0.762
0.5,0.6,0.8,0.3,-845.66,-0.43282,-0.48785,0.35038,0.5,0.762,1,0.762
0.5,0.6,0.8,0.4,-906.75,-0.45399,-0.48785,0.36174,0.5,0.762,1,0.762
0.5,0.6,0.8,0.5,-1004.8,-0.48821,-0.48785,0.37743,0.5,0.762,1,0.762
0.5,0.6,0.8,0.6,-1137.3,-0.53125,-0.8165,0.39144,0.40075,0.64927,0.27209,0.33333
0.5,0.6,0.8,0.7,-1303.1,-0.57812,-0.85049,0.4031,0.40883,0.59667,0.15661,0.27667
0.5,0.6,0.8,0.8,-1498.2,-0.62297,-0.85049,0.42657,0.40883,0.59667,0.15661,0.27667
0.5,0.6,0.8,0.9,-1714.9,-0.65825,-0.87293,0.4328,0.5,NaN,0,0.238
0.5,0.6,0.9,0.1,-942.45,-0.44766,-0.48785,0.51375,0.5,0.762,1,0.762
0.5,0.6,0.9,0.2,-857.06,-0.43368,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.6,0.9,0.3,-859.08,-0.43628,-0.48785,0.37434,0.5,0.762,1,0.762
0.5,0.6,0.9,0.4,-910.86,-0.45491,-0.48785,0.37809,0.5,0.762,1,0.762
0.5,0.6,0.9,0.5,-1000.7,-0.48663,-0.48785,0.3913,0.5,0.762,1,0.762
0.5,0.6,0.9,0.6,-1124.7,-0.52724,-0.8165,0.40219,0.40075,0.64927,0.27209,0.33333
0.5,0.6,0.9,0.7,-1281.8,-0.57195,-0.85049,0.42271,0.40883,0.59667,0.15661,0.27667
0.5,0.6,0.9,0.8,-1471.7,-0.6154,-0.85049,0.42657,0.40883,0.59667,0.15661,0.27667
0.5,0.6,0.9,0.9,-1696.5,-0.65013,-0.85049,0.43222,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.1,0.1,-788.06,-0.41525,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.7,0.1,0.2,-790.93,-0.4171,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.5,0.7,0.1,0.3,-851.76,-0.43607,-0.52599,0.68574,0.59117,0.80333,0.84339,0.72333
0.5,0.7,0.1,0.4,-955.05,-0.47098,-0.53417,0.68557,0.63749,0.83133,0.78478,0.71467
0.5,0.7,0.1,0.5,-1101.4,-0.519,-0.87293,0.68503,0.5,NaN,0,0.238
0.5,0.7,0.1,0.6,-1300.5,-0.57706,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.7,0.1,0.7,-1575,-0.64251,-0.87293,0.68162,0.5,NaN,0,0.238
0.5,0.7,0.1,0.8,-1977.9,-0.71321,-0.87293,0.6791,0.5,NaN,0,0.238
0.5,0.7,0.1,0.9,-2669.5,-0.78715,-0.87293,0.36239,0.5,NaN,0,0.238
0.5,0.7,0.2,0.1,-782,-0.41357,-0.48785,0.68625,0.5,0.762,1,0.762
0.5,0.7,0.2,0.2,-784.39,-0.41447,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.7,0.2,0.3,-842.17,-0.43244,-0.52599,0.68576,0.59117,0.80333,0.84339,0.72333
0.5,0.7,0.2,0.4,-941.43,-0.46644,-0.52599,0.68457,0.59117,0.80333,0.84339,0.72333
0.5,0.7,0.2,0.5,-1082.6,-0.51371,-0.87293,0.68157,0.5,NaN,0,0.238
0.5,0.7,0.2,0.6,-1274.6,-0.57105,-0.87293,0.67931,0.5,NaN,0,0.238
0.5,0.7,0.2,0.7,-1538.1,-0.63568,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.7,0.2,0.8,-1919.2,-0.70512,-0.87293,0.38011,0.5,NaN,0,0.238
0.5,0.7,0.2,0.9,-2539.9,-0.77595,-0.87293,0.3574,0.5,NaN,0,0.238
0.5,0.7,0.3,0.1,-782.77,-0.41389,-0.48785,0.68614,0.5,0.762,1,0.762
0.5,0.7,0.3,0.2,-781.89,-0.41337,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.7,0.3,0.3,-835.55,-0.42986,-0.48785,0.68457,0.5,0.762,1,0.762
0.5,0.7,0.3,0.4,-930.34,-0.46256,-0.52599,0.68157,0.59117,0.80333,0.84339,0.72333
0.5,0.7,0.3,0.5,-1066.2,-0.50867,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.7,0.3,0.6,-1251.2,-0.56494,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.7,0.3,0.7,-1503.5,-0.62833,-0.87293,0.4243,0.5,NaN,0,0.238
0.5,0.7,0.3,0.8,-1861.9,-0.69589,-0.87293,0.35017,0.5,NaN,0,0.238
0.5,0.7,0.3,0.9,-2403.2,-0.76216,-0.87293,0.38011,0.5,NaN,0,0.238
0.5,0.7,0.4,0.1,-789.48,-0.41597,-0.48785,0.68582,0.5,0.762,1,0.762
0.5,0.7,0.4,0.2,-783.06,-0.41367,-0.48785,0.68519,0.5,0.762,1,0.762
0.5,0.7,0.4,0.3,-831.68,-0.42836,-0.48785,0.6817,0.5,0.762,1,0.762
0.5,0.7,0.4,0.4,-921.56,-0.45941,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.7,0.4,0.5,-1052,-0.50406,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.7,0.4,0.6,-1229.7,-0.55893,-0.87293,0.4666,0.5,NaN,0,0.238
0.5,0.7,0.4,0.7,-1470.5,-0.62072,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.7,0.4,0.8,-1804.5,-0.68582,-0.87293,0.36174,0.5,NaN,0,0.238
0.5,0.7,0.4,0.9,-2269.5,-0.74692,-0.87293,0.39458,0.5,NaN,0,0.238
0.5,0.7,0.5,0.1,-802.3,-0.4197,-0.48785,0.68546,0.5,0.762,1,0.762
0.5,0.7,0.5,0.2,-787.96,-0.41532,-0.48785,0.68423,0.5,0.762,1,0.762
0.5,0.7,0.5,0.3,-830.55,-0.42794,-0.48785,0.67988,0.5,0.762,1,0.762
0.5,0.7,0.5,0.4,-915.07,-0.45707,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.7,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.5,0.7,0.5,0.6,-1210,-0.5532,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.7,0.5,0.7,-1438.8,-0.61306,-0.87293,0.3564,0.5,NaN,0,0.238
0.5,0.7,0.5,0.8,-1747.7,-0.67526,-0.87293,0.37835,0.5,NaN,0,0.238
0.5,0.7,0.5,0.9,-2148.7,-0.73135,-0.87293,0.42264,0.5,NaN,0,0.238
0.5,0.7,0.6,0.1,-822.02,-0.42493,-0.48785,0.68532,0.5,0.762,1,0.762
0.5,0.7,0.6,0.2,-796.88,-0.41826,-0.48785,0.6817,0.5,0.762,1,0.762
0.5,0.7,0.6,0.3,-832.36,-0.4286,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.7,0.6,0.4,-910.99,-0.45563,-0.48785,0.52725,0.5,0.762,1,0.762
0.5,0.7,0.6,0.5,-1029.6,-0.49662,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.7,0.6,0.6,-1192.2,-0.5479,-0.85049,0.35475,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.6,0.7,-1408.8,-0.60556,-0.87293,0.36323,0.5,NaN,0,0.238
0.5,0.7,0.6,0.8,-1693.5,-0.66467,-0.87293,0.38081,0.5,NaN,0,0.238
0.5,0.7,0.6,0.9,-2045.6,-0.71636,-0.87293,0.42313,0.5,NaN,0,0.238
0.5,0.7,0.7,0.1,-850.06,-0.43152,-0.48785,0.68466,0.5,0.762,1,0.762
0.5,0.7,0.7,0.2,-810.42,-0.42238,-0.48785,0.67705,0.5,0.762,1,0.762
0.5,0.7,0.7,0.3,-837.5,-0.43035,-0.48785,0.44362,0.5,0.762,1,0.762
0.5,0.7,0.7,0.4,-909.64,-0.45514,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.7,0.7,0.5,-1021.9,-0.49403,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.7,0.7,0.6,-1176.6,-0.54324,-0.85049,0.36291,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.7,0.7,-1381.3,-0.59855,-0.85049,0.37919,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.7,0.8,-1644.6,-0.65463,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.7,0.7,0.9,-1962.7,-0.70272,-0.87293,0.42634,0.5,NaN,0,0.238
0.5,0.7,0.8,0.1,-888.75,-0.43923,-0.48785,0.68128,0.5,0.762,1,0.762
0.5,0.7,0.8,0.2,-829.62,-0.42755,-0.48785,0.49956,0.5,0.762,1,0.762
0.5,0.7,0.8,0.3,-846.65,-0.43314,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.7,0.8,0.4,-911.58,-0.45566,-0.48785,0.35546,0.5,0.762,1,0.762
0.5,0.7,0.8,0.5,-1017.2,-0.4924,-0.48785,0.36291,0.5,0.762,1,0.762
0.5,0.7,0.8,0.6,-1164.2,-0.53948,-0.85049,0.37919,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.8,0.7,-1357.9,-0.59246,-0.85049,0.39238,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.8,0.8,-1604.4,-0.64587,-0.85049,0.42271,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.8,0.9,-1903.1,-0.69132,-0.87293,0.42649,0.5,NaN,0,0.238
0.5,0.7,0.9,0.1,-942.45,-0.44766,-0.48785,0.46899,0.5,0.762,1,0.762
0.5,0.7,0.9,0.2,-856.37,-0.43353,-0.48785,0.35444,0.5,0.762,1,0.762
0.5,0.7,0.9,0.3,-861.03,-0.4369,-0.48785,0.3617,0.5,0.762,1,0.762
0.5,0.7,0.9,0.4,-917.83,-0.45729,-0.48785,0.3753,0.5,0.762,1,0.762
0.5,0.7,0.9,0.5,-1016.5,-0.49198,-0.48785,0.37971,0.5,0.762,1,0.762
0.5,0.7,0.9,0.6,-1156.3,-0.53703,-0.8165,0.3913,0.40075,0.64927,0.27209,0.33333
0.5,0.7,0.9,0.7,-1341.3,-0.58797,-0.85049,0.40219,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.9,0.8,-1578.3,-0.63954,-0.85049,0.42287,0.40883,0.59667,0.15661,0.27667
0.5,0.7,0.9,0.9,-1876.1,-0.68383,-0.85049,0.42648,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.1,0.1,-801.42,-0.41874,-0.48785,0.68604,0.5,0.762,1,0.762
0.5,0.8,0.1,0.2,-794.17,-0.41822,-0.52599,0.68574,0.59117,0.80333,0.84339,0.72333
0.5,0.8,0.1,0.3,-850.44,-0.43564,-0.52599,0.68563,0.59117,0.80333,0.84339,0.72333
0.5,0.8,0.1,0.4,-951.38,-0.4697,-0.52599,0.68457,0.59117,0.80333,0.84339,0.72333
0.5,0.8,0.1,0.5,-1096.4,-0.51741,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.8,0.1,0.6,-1294.7,-0.5755,-0.87293,0.68162,0.5,NaN,0,0.238
0.5,0.8,0.1,0.7,-1568.8,-0.6412,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.8,0.1,0.8,-1972,-0.71235,-0.87293,0.67705,0.5,NaN,0,0.238
0.5,0.8,0.1,0.9,-2669.5,-0.78715,-0.87293,0.42886,0.5,NaN,0,0.238
0.5,0.8,0.2,0.1,-797.43,-0.41745,-0.48785,0.68596,0.5,0.762,1,0.762
0.5,0.8,0.2,0.2,-788.07,-0.41574,-0.48785,0.68576,0.5,0.762,1,0.762
0.5,0.8,0.2,0.3,-840.84,-0.43202,-0.52599,0.6843,0.59117,0.80333,0.84339,0.72333
0.5,0.8,0.2,0.4,-937.72,-0.46515,-0.52599,0.68176,0.59117,0.80333,0.84339,0.72333
0.5,0.8,0.2,0.5,-1077.8,-0.51213,-0.87293,0.68153,0.5,NaN,0,0.238
0.5,0.8,0.2,0.6,-1269.5,-0.56963,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.8,0.2,0.7,-1533.7,-0.63473,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.8,0.2,0.8,-1919.2,-0.70512,-0.87293,0.43334,0.5,NaN,0,0.238
0.5,0.8,0.2,0.9,-2569.7,-0.77841,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.8,0.3,0.1,-799.1,-0.41781,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.8,0.3,0.2,-785.59,-0.4146,-0.48785,0.68515,0.5,0.762,1,0.762
0.5,0.8,0.3,0.3,-834.3,-0.42947,-0.48785,0.68179,0.5,0.762,1,0.762
0.5,0.8,0.3,0.4,-927.03,-0.4614,-0.52599,0.68153,0.59117,0.80333,0.84339,0.72333
0.5,0.8,0.3,0.5,-1062.3,-0.50739,-0.87293,0.6773,0.5,NaN,0,0.238
0.5,0.8,0.3,0.6,-1248,-0.56404,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.8,0.3,0.7,-1503.5,-0.62833,-0.87293,0.40075,0.5,NaN,0,0.238
0.5,0.8,0.3,0.8,-1873.3,-0.69769,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.8,0.3,0.9,-2477.7,-0.76886,-0.87293,0.36407,0.5,NaN,0,0.238
0.5,0.8,0.4,0.1,-805.83,-0.41966,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.8,0.4,0.2,-786.49,-0.41477,-0.48785,0.68423,0.5,0.762,1,0.762
0.5,0.8,0.4,0.3,-830.61,-0.42802,-0.48785,0.68153,0.5,0.762,1,0.762
0.5,0.8,0.4,0.4,-919.05,-0.45852,-0.48785,0.6773,0.5,0.762,1,0.762
0.5,0.8,0.4,0.5,-1049.7,-0.50332,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.8,0.4,0.6,-1229.7,-0.55893,-0.87293,0.53031,0.5,NaN,0,0.238
0.5,0.8,0.4,0.7,-1476.9,-0.6222,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.8,0.4,0.8,-1831.7,-0.69029,-0.87293,0.35514,0.5,NaN,0,0.238
0.5,0.8,0.4,0.9,-2389.4,-0.75882,-0.87293,0.38009,0.5,NaN,0,0.238
0.5,0.8,0.5,0.1,-817.72,-0.42291,-0.48785,0.68566,0.5,0.762,1,0.762
0.5,0.8,0.5,0.2,-790.85,-0.41621,-0.48785,0.68164,0.5,0.762,1,0.762
0.5,0.8,0.5,0.3,-829.77,-0.42768,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.8,0.5,0.4,-913.68,-0.45659,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.8,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.5,0.8,0.5,0.6,-1214.1,-0.5544,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.8,0.5,0.7,-1453.5,-0.61648,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.8,0.5,0.8,-1793.5,-0.68306,-0.87293,0.36203,0.5,NaN,0,0.238
0.5,0.8,0.5,0.9,-2305.9,-0.74864,-0.87293,0.3866,0.5,NaN,0,0.238
0.5,0.8,0.6,0.1,-835.37,-0.42746,-0.48785,0.68469,0.5,0.762,1,0.762
0.5,0.8,0.6,0.2,-798.97,-0.41886,-0.48785,0.6793,0.5,0.762,1,0.762
0.5,0.8,0.6,0.3,-831.93,-0.42846,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.8,0.6,0.4,-910.99,-0.45563,-0.48785,0.58156,0.5,0.762,1,0.762
0.5,0.8,0.6,0.5,-1032.3,-0.49752,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.8,0.6,0.6,-1201.2,-0.55056,-0.85049,0.35038,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.6,0.7,-1432.8,-0.6113,-0.87293,0.35982,0.5,NaN,0,0.238
0.5,0.8,0.6,0.8,-1758.2,-0.67616,-0.87293,0.37835,0.5,NaN,0,0.238
0.5,0.8,0.6,0.9,-2230,-0.73873,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.8,0.7,0.1,-859.99,-0.43321,-0.48785,0.68235,0.5,0.762,1,0.762
0.5,0.8,0.7,0.2,-811.51,-0.42267,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.8,0.7,0.3,-837.5,-0.43035,-0.48785,0.45791,0.5,0.762,1,0.762
0.5,0.8,0.7,0.4,-911.22,-0.45569,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.8,0.7,0.5,-1027.6,-0.49595,-0.48785,0.35038,0.5,0.762,1,0.762
0.5,0.8,0.7,0.6,-1191,-0.54751,-0.85049,0.35982,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.7,0.7,-1415,-0.60677,-0.85049,0.36419,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.7,0.8,-1726.4,-0.6698,-0.87293,0.38066,0.5,NaN,0,0.238
0.5,0.8,0.7,0.9,-2164.5,-0.72952,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.8,0.8,0.1,-893.97,-0.44002,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.8,0.8,0.2,-829.62,-0.42755,-0.48785,0.52151,0.5,0.762,1,0.762
0.5,0.8,0.8,0.3,-847.15,-0.4333,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.8,0.8,0.4,-914.82,-0.45679,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.8,0.8,0.5,-1025.9,-0.49535,-0.48785,0.35982,0.5,0.762,1,0.762
0.5,0.8,0.8,0.6,-1183.8,-0.54536,-0.85049,0.36294,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.8,0.7,-1400.4,-0.60306,-0.85049,0.37852,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.8,0.8,-1699.2,-0.66425,-0.85049,0.39238,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.8,0.9,-2112.7,-0.72152,-0.87293,0.4232,0.5,NaN,0,0.238
0.5,0.8,0.9,0.1,-942.45,-0.44766,-0.48785,0.5573,0.5,0.762,1,0.762
0.5,0.8,0.9,0.2,-855.52,-0.43333,-0.48785,0.35017,0.5,0.762,1,0.762
0.5,0.8,0.9,0.3,-862.12,-0.43725,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.8,0.9,0.4,-922.64,-0.45894,-0.48785,0.3617,0.5,0.762,1,0.762
0.5,0.8,0.9,0.5,-1028,-0.49582,-0.48785,0.3753,0.5,0.762,1,0.762
0.5,0.8,0.9,0.6,-1180.3,-0.54427,-0.85049,0.37919,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.9,0.7,-1390.2,-0.60043,-0.85049,0.3913,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.9,0.8,-1679,-0.65996,-0.85049,0.40219,0.40883,0.59667,0.15661,0.27667
0.5,0.8,0.9,0.9,-2081.5,-0.71564,-0.85049,0.42336,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.1,0.1,-822.49,-0.42354,-0.48785,0.68574,0.5,0.762,1,0.762
0.5,0.9,0.1,0.2,-800.65,-0.42026,-0.52599,0.68557,0.59117,0.80333,0.84339,0.72333
0.5,0.9,0.1,0.3,-851.18,-0.43593,-0.52599,0.68362,0.59117,0.80333,0.84339,0.72333
0.5,0.9,0.1,0.4,-949.33,-0.469,-0.52599,0.68333,0.59117,0.80333,0.84339,0.72333
0.5,0.9,0.1,0.5,-1092.8,-0.51626,-0.87293,0.68162,0.5,NaN,0,0.238
0.5,0.9,0.1,0.6,-1290.2,-0.57427,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.9,0.1,0.7,-1563.9,-0.64013,-0.87293,0.6791,0.5,NaN,0,0.238
0.5,0.9,0.1,0.8,-1967.2,-0.71165,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.9,0.1,0.9,-2669.5,-0.78715,-0.87293,0.37786,0.5,NaN,0,0.238
0.5,0.9,0.2,0.1,-819.53,-0.42222,-0.48785,0.68576,0.5,0.762,1,0.762
0.5,0.9,0.2,0.2,-794.32,-0.41766,-0.48785,0.6843,0.5,0.762,1,0.762
0.5,0.9,0.2,0.3,-841.28,-0.4322,-0.52599,0.68162,0.59117,0.80333,0.84339,0.72333
0.5,0.9,0.2,0.4,-935.48,-0.46438,-0.52599,0.68153,0.59117,0.80333,0.84339,0.72333
0.5,0.9,0.2,0.5,-1074.2,-0.51099,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.9,0.2,0.6,-1265.5,-0.56852,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.9,0.2,0.7,-1530.4,-0.634,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.9,0.2,0.8,-1919.2,-0.70512,-0.87293,0.37769,0.5,NaN,0,0.238
0.5,0.9,0.2,0.9,-2590.1,-0.78005,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.9,0.3,0.1,-820.73,-0.42225,-0.48785,0.68522,0.5,0.762,1,0.762
0.5,0.9,0.3,0.2,-791.24,-0.4163,-0.48785,0.68156,0.5,0.762,1,0.762
0.5,0.9,0.3,0.3,-834.5,-0.42956,-0.48785,0.68153,0.5,0.762,1,0.762
0.5,0.9,0.3,0.4,-924.98,-0.46068,-0.52599,0.67919,0.59117,0.80333,0.84339,0.72333
0.5,0.9,0.3,0.5,-1059.5,-0.50647,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.9,0.3,0.6,-1245.7,-0.56338,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.9,0.3,0.7,-1503.5,-0.62833,-0.87293,0.35496,0.5,NaN,0,0.238
0.5,0.9,0.3,0.8,-1881.4,-0.69895,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.9,0.3,0.9,-2528.5,-0.77319,-0.87293,0.35729,0.5,NaN,0,0.238
0.5,0.9,0.4,0.1,-825.92,-0.42356,-0.48785,0.68461,0.5,0.762,1,0.762
0.5,0.9,0.4,0.2,-791.3,-0.41618,-0.48785,0.68153,0.5,0.762,1,0.762
0.5,0.9,0.4,0.3,-830.66,-0.42805,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.9,0.4,0.4,-917.47,-0.45797,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.9,0.4,0.5,-1048.1,-0.50279,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.9,0.4,0.6,-1229.7,-0.55893,-0.87293,0.49983,0.5,NaN,0,0.238
0.5,0.9,0.4,0.7,-1481.5,-0.62325,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.9,0.4,0.8,-1850.3,-0.69327,-0.87293,0.35017,0.5,NaN,0,0.238
0.5,0.9,0.4,0.9,-2476.6,-0.76666,-0.87293,0.36305,0.5,NaN,0,0.238
0.5,0.9,0.5,0.1,-835.3,-0.42612,-0.48785,0.68257,0.5,0.762,1,0.762
0.5,0.9,0.5,0.2,-794.61,-0.41727,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.9,0.5,0.3,-829.74,-0.42768,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.9,0.5,0.4,-912.8,-0.45628,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.9,0.5,0.5,-1039.7,-0.5,-0.62022,0.5,0.44229,0.73583,0.77253,0.61533
0.5,0.9,0.5,0.6,-1217.1,-0.55525,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.9,0.5,0.7,-1463.6,-0.61883,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.9,0.5,0.8,-1824.4,-0.68815,-0.87293,0.35475,0.5,NaN,0,0.238
