0.2,0.1,0.8,0.6,-1.0894e+05,-0.5146,-0.68503,0.53045,0.51792,0.53035,0.84564,0.53073
0.2,0.1,0.8,0.7,-1.0817e+05,-0.51244,-0.68407,0.54195,0.52191,0.53395,0.78104,0.53205
0.2,0.1,0.8,0.8,-1.0948e+05,-0.51597,-0.68197,0.54319,0.52896,0.54168,0.68137,0.53492
0.2,0.1,0.8,0.9,-1.1339e+05,-0.52428,-0.68447,0.54434,0.52837,0.54391,0.60861,0.53151
0.2,0.1,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.5129,0.5,0.51955,1,0.51955
0.2,0.1,0.9,0.2,-1.5186e+05,-0.60183,-0.69314,0.52194,0.5,0.51955,1,0.51955
0.2,0.1,0.9,0.3,-1.354e+05,-0.57438,-0.69314,0.52579,0.5,0.51955,1,0.51955
0.2,0.1,0.9,0.4,-1.2476e+05,-0.5519,-0.69314,0.5272,0.5,0.51955,1,0.51955
0.2,0.1,0.9,0.5,-1.1833e+05,-0.53645,-0.69314,0.52765,0.5,0.51955,1,0.51955
0.2,0.1,0.9,0.6,-1.1517e+05,-0.52877,-0.6839,0.54184,0.52257,0.5346,0.77076,0.53228
0.2,0.1,0.9,0.7,-1.1488e+05,-0.52879,-0.68191,0.54184,0.5299,0.54319,0.66016,0.53499
0.2,0.1,0.9,0.8,-1.1753e+05,-0.53575,-0.68448,0.54279,0.52968,0.54663,0.57582,0.53149
0.2,0.1,0.9,0.9,-1.2424e+05,-0.54843,-0.68453,0.54326,0.52874,0.54475,0.59703,0.53141
0.2,0.2,0.1,0.1,-1.2435e+05,-0.54925,-0.68982,0.52624,0.52519,0.54607,0.49845,0.52415
0.2,0.2,0.1,0.2,-1.17e+05,-0.53584,-0.69005,0.526,0.52444,0.54469,0.50885,0.52383
0.2,0.2,0.1,0.3,-1.1435e+05,-0.52882,-0.69005,0.52559,0.52444,0.54469,0.50885,0.52383
0.2,0.2,0.1,0.4,-1.151e+05,-0.5299,-0.69716,0.52523,0.52137,0.55379,0.33218,0.51397
0.2,0.2,0.1,0.5,-1.1907e+05,-0.53991,-0.7208,0.52367,0.5,NaN,0,0.48045
0.2,0.2,0.1,0.6,-1.2668e+05,-0.55881,-0.7208,0.52239,0.5,NaN,0,0.48045
0.2,0.2,0.1,0.7,-1.3902e+05,-0.58573,-0.7208,0.51988,0.5,NaN,0,0.48045
0.2,0.2,0.1,0.8,-1.5825e+05,-0.61871,-0.7208,0.51675,0.5,NaN,0,0.48045
0.2,0.2,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.50303,0.5,NaN,0,0.48045
0.2,0.2,0.2,0.1,-1.1492e+05,-0.52752,-0.68968,0.52586,0.52583,0.54739,0.48801,0.52435
0.2,0.2,0.2,0.2,-1.1009e+05,-0.51793,-0.69005,0.52624,0.52444,0.54469,0.50885,0.52383
0.2,0.2,0.2,0.3,-1.0851e+05,-0.51381,-0.6965,0.5256,0.51958,0.54522,0.39972,0.51489
0.2,0.2,0.2,0.4,-1.0949e+05,-0.51657,-0.69614,0.52427,0.52412,0.56292,0.3009,0.51539
0.2,0.2,0.2,0.5,-1.13e+05,-0.52682,-0.7208,0.52121,0.5,NaN,0,0.48045
0.2,0.2,0.2,0.6,-1.193e+05,-0.54428,-0.7208,0.51784,0.5,NaN,0,0.48045
0.2,0.2,0.2,0.7,-1.288e+05,-0.56749,-0.7208,0.51338,0.5,NaN,0,0.48045
0.2,0.2,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49244,0.5,NaN,0,0.48045
0.2,0.2,0.2,0.9,-1.5511e+05,-0.61487,-0.7208,0.52247,0.5,NaN,0,0.48045
0.2,0.2,0.3,0.1,-1.1041e+05,-0.51613,-0.68982,0.5261,0.52519,0.54607,0.49845,0.52415
0.2,0.2,0.3,0.2,-1.0667e+05,-0.50799,-0.69126,0.52593,0.52142,0.54014,0.54012,0.52215
0.2,0.2,0.3,0.3,-1.0531e+05,-0.50427,-0.69703,0.52432,0.51839,0.54294,0.41011,0.51415
0.2,0.2,0.3,0.4,-1.0592e+05,-0.50623,-0.69712,0.52138,0.52367,0.56606,0.27685,0.51402
0.2,0.2,0.3,0.5,-1.0849e+05,-0.51434,-0.7208,0.51781,0.5,NaN,0,0.48045
0.2,0.2,0.3,0.6,-1.1307e+05,-0.52811,-0.7208,0.51212,0.5,NaN,0,0.48045
0.2,0.2,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.51473,0.5,NaN,0,0.48045
0.2,0.2,0.3,0.8,-1.272e+05,-0.56406,-0.7208,0.51567,0.5,NaN,0,0.48045
0.2,0.2,0.3,0.9,-1.3487e+05,-0.5797,-0.7208,0.52715,0.5,NaN,0,0.48045
0.2,0.2,0.4,0.1,-1.0937e+05,-0.51399,-0.69314,0.52634,0.5,0.51955,1,0.51955
0.2,0.2,0.4,0.2,-1.0595e+05,-0.50586,-0.69956,0.52582,0.49889,0.51886,0.79893,0.51062
0.2,0.2,0.4,0.3,-1.0427e+05,-0.50094,-0.69767,0.52385,0.50527,0.52329,0.70953,0.51326
0.2,0.2,0.4,0.4,-1.041e+05,-0.50043,-0.69903,0.51851,0.51378,0.53524,0.45186,0.51136
0.2,0.2,0.4,0.5,-1.0544e+05,-0.50483,-0.7208,0.51146,0.5,NaN,0,0.48045
0.2,0.2,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.49958,0.5,NaN,0,0.48045
0.2,0.2,0.4,0.7,-1.1222e+05,-0.52572,-0.7208,0.51387,0.5,NaN,0,0.48045
0.2,0.2,0.4,0.8,-1.1703e+05,-0.53883,-0.7208,0.52418,0.5,NaN,0,0.48045
0.2,0.2,0.4,0.9,-1.2231e+05,-0.5512,-0.7208,0.52714,0.5,NaN,0,0.48045
0.2,0.2,0.5,0.1,-1.1158e+05,-0.52108,-0.69314,0.5261,0.5,0.51955,1,0.51955
0.2,0.2,0.5,0.2,-1.0786e+05,-0.51188,-0.69314,0.52466,0.5,0.51955,1,0.51955
0.2,0.2,0.5,0.3,-1.0538e+05,-0.50452,-0.69314,0.52055,0.5,0.51955,1,0.51955
0.2,0.2,0.5,0.4,-1.0406e+05,-0.50028,-0.69314,0.51186,0.5,0.51955,1,0.51955
0.2,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.49847,0.5,0.51955,1,0.51955
0.2,0.2,0.5,0.6,-1.0512e+05,-0.50378,-0.7208,0.51259,0.5,NaN,0,0.48045
0.2,0.2,0.5,0.7,-1.0738e+05,-0.511,-0.7208,0.52265,0.5,NaN,0,0.48045
0.2,0.2,0.5,0.8,-1.1063e+05,-0.52052,-0.7208,0.52652,0.5,NaN,0,0.48045
0.2,0.2,0.5,0.9,-1.1487e+05,-0.53098,-0.7208,0.5272,0.5,NaN,0,0.48045
0.2,0.2,0.6,0.1,-1.1743e+05,-0.5372,-0.69314,0.5259,0.5,0.51955,1,0.51955
0.2,0.2,0.6,0.2,-1.1272e+05,-0.52598,-0.69314,0.52226,0.5,0.51955,1,0.51955
0.2,0.2,0.6,0.3,-1.0878e+05,-0.515,-0.69314,0.51268,0.5,0.51955,1,0.51955
0.2,0.2,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.49793,0.5,0.51955,1,0.51955
0.2,0.2,0.6,0.5,-1.0419e+05,-0.50072,-0.69314,0.512,0.5,0.51955,1,0.51955
0.2,0.2,0.6,0.6,-1.0392e+05,-0.49983,-0.69171,0.51988,0.51842,0.5354,0.59809,0.52154
0.2,0.2,0.6,0.7,-1.05e+05,-0.50333,-0.7083,0.52594,0.50597,0.52934,0.3102,0.49831
0.2,0.2,0.6,0.8,-1.0742e+05,-0.51047,-0.71458,0.52743,0.50111,0.52233,0.20107,0.48938
0.2,0.2,0.6,0.9,-1.1136e+05,-0.51995,-0.71458,0.52728,0.50111,0.52233,0.20107,0.48938
0.2,0.2,0.7,0.1,-1.2801e+05,-0.56173,-0.69314,0.52561,0.5,0.51955,1,0.51955
0.2,0.2,0.7,0.2,-1.2107e+05,-0.54721,-0.69314,0.51459,0.5,0.51955,1,0.51955
0.2,0.2,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.49798,0.5,0.51955,1,0.51955
0.2,0.2,0.7,0.4,-1.0942e+05,-0.51685,-0.69314,0.51306,0.5,0.51955,1,0.51955
0.2,0.2,0.7,0.5,-1.061e+05,-0.50673,-0.69314,0.5196,0.5,0.51955,1,0.51955
0.2,0.2,0.7,0.6,-1.0465e+05,-0.50212,-0.6841,0.52556,0.52141,0.5334,0.79245,0.53201
0.2,0.2,0.7,0.7,-1.0497e+05,-0.50314,-0.68777,0.5264,0.5219,0.5369,0.65138,0.52697
0.2,0.2,0.7,0.8,-1.0707e+05,-0.50909,-0.68727,0.52756,0.52729,0.54623,0.53697,0.52767
0.2,0.2,0.7,0.9,-1.1131e+05,-0.5186,-0.68437,0.5272,0.52939,0.54582,0.5868,0.53163
0.2,0.2,0.8,0.1,-1.4565e+05,-0.59328,-0.69314,0.52045,0.5,0.51955,1,0.51955
0.2,0.2,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.5114,0.5,0.51955,1,0.51955
0.2,0.2,0.8,0.3,-1.2244e+05,-0.55022,-0.69314,0.51433,0.5,0.51955,1,0.51955
0.2,0.2,0.8,0.4,-1.1457e+05,-0.53054,-0.69314,0.51973,0.5,0.51955,1,0.51955
0.2,0.2,0.8,0.5,-1.0967e+05,-0.51675,-0.69314,0.52404,0.5,0.51955,1,0.51955
0.2,0.2,0.8,0.6,-1.0733e+05,-0.50993,-0.6839,0.52646,0.52257,0.5346,0.77076,0.53228
0.2,0.2,0.8,0.7,-1.073e+05,-0.51006,-0.68641,0.52753,0.5233,0.53765,0.66521,0.52885
0.2,0.2,0.8,0.8,-1.0963e+05,-0.51634,-0.68448,0.52759,0.52968,0.54663,0.57582,0.53149
0.2,0.2,0.8,0.9,-1.1497e+05,-0.52727,-0.68453,0.5272,0.52874,0.54475,0.59703,0.53141
0.2,0.2,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.49947,0.5,0.51955,1,0.51955
0.2,0.2,0.9,0.2,-1.4846e+05,-0.59685,-0.69314,0.51866,0.5,0.51955,1,0.51955
0.2,0.2,0.9,0.3,-1.3165e+05,-0.56723,-0.69314,0.52328,0.5,0.51955,1,0.51955
0.2,0.2,0.9,0.4,-1.2116e+05,-0.54393,-0.69314,0.52491,0.5,0.51955,1,0.51955
0.2,0.2,0.9,0.5,-1.1503e+05,-0.52863,-0.69314,0.52596,0.5,0.51955,1,0.51955
0.2,0.2,0.9,0.6,-1.1227e+05,-0.52195,-0.68517,0.5272,0.5222,0.53507,0.73554,0.53055
0.2,0.2,0.9,0.7,-1.125e+05,-0.52365,-0.68448,0.52763,0.52968,0.54663,0.57582,0.53149
0.2,0.2,0.9,0.8,-1.1591e+05,-0.53271,-0.68448,0.52757,0.52968,0.54663,0.57582,0.53149
0.2,0.2,0.9,0.9,-1.2378e+05,-0.54733,-0.68437,0.52759,0.52939,0.54582,0.5868,0.53163
0.2,0.3,0.1,0.1,-1.2564e+05,-0.55057,-0.69103,0.52615,0.51988,0.53705,0.5864,0.52248
0.2,0.3,0.1,0.2,-1.1681e+05,-0.53522,-0.69103,0.52568,0.51988,0.53705,0.5864,0.52248
0.2,0.3,0.1,0.3,-1.1323e+05,-0.526,-0.69126,0.5243,0.52142,0.54014,0.54012,0.52215
0.2,0.3,0.1,0.4,-1.1332e+05,-0.52526,-0.69703,0.52367,0.51839,0.54294,0.41011,0.51415
0.2,0.3,0.1,0.5,-1.1681e+05,-0.53411,-0.7208,0.52358,0.5,NaN,0,0.48045
0.2,0.3,0.1,0.6,-1.2407e+05,-0.55266,-0.7208,0.52064,0.5,NaN,0,0.48045
0.2,0.3,0.1,0.7,-1.3619e+05,-0.58013,-0.7208,0.51764,0.5,NaN,0,0.48045
0.2,0.3,0.1,0.8,-1.556e+05,-0.61477,-0.7208,0.51338,0.5,NaN,0,0.48045
0.2,0.3,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.49447,0.5,NaN,0,0.48045
0.2,0.3,0.2,0.1,-1.1769e+05,-0.53303,-0.69103,0.52582,0.51988,0.53705,0.5864,0.52248
0.2,0.3,0.2,0.2,-1.111e+05,-0.52048,-0.69161,0.52565,0.51861,0.5356,0.59696,0.52167
0.2,0.3,0.2,0.3,-1.0833e+05,-0.51327,-0.69185,0.52409,0.52015,0.53849,0.55068,0.52135
0.2,0.3,0.2,0.4,-1.0847e+05,-0.51347,-0.69703,0.52238,0.51839,0.54294,0.41011,0.51415
0.2,0.3,0.2,0.5,-1.114e+05,-0.52213,-0.7208,0.51854,0.5,NaN,0,0.48045
0.2,0.3,0.2,0.6,-1.1743e+05,-0.53928,-0.7208,0.51452,0.5,NaN,0,0.48045
0.2,0.3,0.2,0.7,-1.2721e+05,-0.56384,-0.7208,0.51135,0.5,NaN,0,0.48045
0.2,0.3,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49408,0.5,NaN,0,0.48045
0.2,0.3,0.2,0.9,-1.5967e+05,-0.62105,-0.7208,0.51626,0.5,NaN,0,0.48045
0.2,0.3,0.3,0.1,-1.1427e+05,-0.52523,-0.69767,0.52585,0.50527,0.52329,0.70953,0.51326
0.2,0.3,0.3,0.2,-1.0859e+05,-0.51343,-0.69517,0.5241,0.51067,0.52768,0.66564,0.51673
0.2,0.3,0.3,0.3,-1.0587e+05,-0.50602,-0.69225,0.52354,0.51634,0.53282,0.63027,0.52079
0.2,0.3,0.3,0.4,-1.0555e+05,-0.50503,-0.69827,0.51854,0.5153,0.53745,0.44155,0.51241
0.2,0.3,0.3,0.5,-1.076e+05,-0.51155,-0.7208,0.51416,0.5,NaN,0,0.48045
0.2,0.3,0.3,0.6,-1.122e+05,-0.52557,-0.7208,0.51037,0.5,NaN,0,0.48045
0.2,0.3,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.49883,0.5,NaN,0,0.48045
0.2,0.3,0.3,0.8,-1.2946e+05,-0.56895,-0.7208,0.5129,0.5,NaN,0,0.48045
0.2,0.3,0.3,0.9,-1.409e+05,-0.59056,-0.7208,0.52552,0.5,NaN,0,0.48045
0.2,0.3,0.4,0.1,-1.1408e+05,-0.52568,-0.69314,0.52586,0.5,0.51955,1,0.51955
0.2,0.3,0.4,0.2,-1.0852e+05,-0.51336,-0.69956,0.5241,0.49889,0.51886,0.79893,0.51062
0.2,0.3,0.4,0.3,-1.0533e+05,-0.50434,-0.69956,0.52055,0.49889,0.51886,0.79893,0.51062
0.2,0.3,0.4,0.4,-1.042e+05,-0.50076,-0.70404,0.51416,0.50042,0.5199,0.6004,0.50433
0.2,0.3,0.4,0.5,-1.0514e+05,-0.50386,-0.7208,0.51032,0.5,NaN,0,0.48045
0.2,0.3,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.5131,0.5,NaN,0,0.48045
0.2,0.3,0.4,0.7,-1.1339e+05,-0.52904,-0.7208,0.5114,0.5,NaN,0,0.48045
0.2,0.3,0.4,0.8,-1.2035e+05,-0.54721,-0.7208,0.5201,0.5,NaN,0,0.48045
0.2,0.3,0.4,0.9,-1.2864e+05,-0.56494,-0.7208,0.526,0.5,NaN,0,0.48045
0.2,0.3,0.5,0.1,-1.1688e+05,-0.53393,-0.69314,0.52562,0.5,0.51955,1,0.51955
0.2,0.3,0.5,0.2,-1.1078e+05,-0.52009,-0.69314,0.52284,0.5,0.51955,1,0.51955
0.2,0.3,0.5,0.3,-1.0661e+05,-0.50835,-0.69314,0.51463,0.5,0.51955,1,0.51955
0.2,0.3,0.5,0.4,-1.0432e+05,-0.50112,-0.69314,0.51055,0.5,0.51955,1,0.51955
0.2,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.49946,0.5,0.51955,1,0.51955
0.2,0.3,0.5,0.6,-1.0559e+05,-0.50533,-0.7208,0.51131,0.5,NaN,0,0.48045
0.2,0.3,0.5,0.7,-1.0906e+05,-0.51615,-0.7208,0.51577,0.5,NaN,0,0.48045
0.2,0.3,0.5,0.8,-1.1419e+05,-0.53046,-0.7208,0.52468,0.5,NaN,0,0.48045
0.2,0.3,0.5,0.9,-1.2097e+05,-0.54573,-0.7208,0.52712,0.5,NaN,0,0.48045
0.2,0.3,0.6,0.1,-1.2302e+05,-0.54951,-0.69314,0.52429,0.5,0.51955,1,0.51955
0.2,0.3,0.6,0.2,-1.1552e+05,-0.53318,-0.69314,0.51868,0.5,0.51955,1,0.51955
0.2,0.3,0.6,0.3,-1.097e+05,-0.51767,-0.69314,0.51069,0.5,0.51955,1,0.51955
0.2,0.3,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.48694,0.5,0.51955,1,0.51955
0.2,0.3,0.6,0.5,-1.041e+05,-0.50042,-0.69314,0.51105,0.5,0.51955,1,0.51955
0.2,0.3,0.6,0.6,-1.0441e+05,-0.50146,-0.71016,0.51541,0.49958,0.51903,0.3996,0.49567
0.2,0.3,0.6,0.7,-1.0664e+05,-0.50854,-0.71458,0.52265,0.50111,0.52233,0.20107,0.48938
0.2,0.3,0.6,0.8,-1.1071e+05,-0.52009,-0.71458,0.52606,0.50111,0.52233,0.20107,0.48938
0.2,0.3,0.6,0.9,-1.1688e+05,-0.53388,-0.71458,0.52713,0.50111,0.52233,0.20107,0.48938
0.2,0.3,0.7,0.1,-1.334e+05,-0.57166,-0.69314,0.52362,0.5,0.51955,1,0.51955
0.2,0.3,0.7,0.2,-1.2302e+05,-0.55155,-0.69314,0.51204,0.5,0.51955,1,0.51955
0.2,0.3,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.50754,0.5,0.51955,1,0.51955
0.2,0.3,0.7,0.4,-1.0875e+05,-0.51487,-0.69314,0.51126,0.5,0.51955,1,0.51955
0.2,0.3,0.7,0.5,-1.0558e+05,-0.50505,-0.69314,0.51541,0.5,0.51955,1,0.51955
0.2,0.3,0.7,0.6,-1.0478e+05,-0.50255,-0.6906,0.51993,0.51945,0.53592,0.61199,0.52307
0.2,0.3,0.7,0.7,-1.0616e+05,-0.50692,-0.6921,0.52576,0.52437,0.5489,0.438,0.52099
0.2,0.3,0.7,0.8,-1.0973e+05,-0.51682,-0.70158,0.52606,0.51324,0.53785,0.37389,0.50779
0.2,0.3,0.7,0.9,-1.1601e+05,-0.53009,-0.7083,0.52716,0.50597,0.52934,0.3102,0.49831
0.2,0.3,0.8,0.1,-1.4975e+05,-0.59901,-0.69314,0.51564,0.5,0.51955,1,0.51955
0.2,0.3,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.50802,0.5,0.51955,1,0.51955
0.2,0.3,0.8,0.3,-1.2106e+05,-0.54697,-0.69314,0.51189,0.5,0.51955,1,0.51955
0.2,0.3,0.8,0.4,-1.1303e+05,-0.52631,-0.69314,0.51571,0.5,0.51955,1,0.51955
0.2,0.3,0.8,0.5,-1.0849e+05,-0.51324,-0.69314,0.51993,0.5,0.51955,1,0.51955
0.2,0.3,0.8,0.6,-1.0682e+05,-0.50843,-0.68777,0.52488,0.5219,0.5369,0.65138,0.52697
0.2,0.3,0.8,0.7,-1.0775e+05,-0.51147,-0.68868,0.52631,0.52584,0.54547,0.52259,0.52571
0.2,0.3,0.8,0.8,-1.1136e+05,-0.52108,-0.68955,0.52746,0.52646,0.54883,0.47674,0.52452
0.2,0.3,0.8,0.9,-1.1854e+05,-0.53506,-0.68813,0.5272,0.52791,0.54956,0.49113,0.52647
0.2,0.3,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.51521,0.5,0.51955,1,0.51955
0.2,0.3,0.9,0.2,-1.4601e+05,-0.5931,-0.69314,0.51433,0.5,0.51955,1,0.51955
0.2,0.3,0.9,0.3,-1.2907e+05,-0.56198,-0.69314,0.51957,0.5,0.51955,1,0.51955
0.2,0.3,0.9,0.4,-1.1885e+05,-0.53838,-0.69314,0.52355,0.5,0.51955,1,0.51955
0.2,0.3,0.9,0.5,-1.1315e+05,-0.52376,-0.69314,0.52579,0.5,0.51955,1,0.51955
0.2,0.3,0.9,0.6,-1.1096e+05,-0.51859,-0.68777,0.52596,0.5219,0.5369,0.65138,0.52697
0.2,0.3,0.9,0.7,-1.1194e+05,-0.52243,-0.68727,0.52646,0.52729,0.54623,0.53697,0.52767
0.2,0.3,0.9,0.8,-1.1637e+05,-0.53391,-0.68813,0.52746,0.52791,0.54956,0.49113,0.52647
0.2,0.3,0.9,0.9,-1.258e+05,-0.55053,-0.68813,0.52757,0.52791,0.54956,0.49113,0.52647
0.2,0.4,0.1,0.1,-1.2835e+05,-0.55514,-0.69161,0.52588,0.51861,0.5356,0.59696,0.52167
0.2,0.4,0.1,0.2,-1.1776e+05,-0.53736,-0.69149,0.52412,0.51785,0.53434,0.61996,0.52185
0.2,0.4,0.1,0.3,-1.1308e+05,-0.52557,-0.69149,0.52366,0.51785,0.53434,0.61996,0.52185
0.2,0.4,0.1,0.4,-1.1241e+05,-0.5227,-0.69827,0.52358,0.5153,0.53745,0.44155,0.51241
0.2,0.4,0.1,0.5,-1.1535e+05,-0.53012,-0.7208,0.52066,0.5,NaN,0,0.48045
0.2,0.4,0.1,0.6,-1.2222e+05,-0.54807,-0.7208,0.51777,0.5,NaN,0,0.48045
0.2,0.4,0.1,0.7,-1.3411e+05,-0.57581,-0.7208,0.51412,0.5,NaN,0,0.48045
0.2,0.4,0.1,0.8,-1.5361e+05,-0.61171,-0.7208,0.51191,0.5,NaN,0,0.48045
0.2,0.4,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.51087,0.5,NaN,0,0.48045
0.2,0.4,0.2,0.1,-1.217e+05,-0.54146,-0.69767,0.52553,0.50527,0.52329,0.70953,0.51326
0.2,0.4,0.2,0.2,-1.1302e+05,-0.52555,-0.69517,0.52403,0.51067,0.52768,0.66564,0.51673
0.2,0.4,0.2,0.3,-1.0888e+05,-0.51488,-0.69318,0.52358,0.51448,0.53104,0.64301,0.51951
0.2,0.4,0.2,0.4,-1.0806e+05,-0.51223,-0.69827,0.52036,0.5153,0.53745,0.44155,0.51241
0.2,0.4,0.2,0.5,-1.1038e+05,-0.51904,-0.7208,0.51738,0.5,NaN,0,0.48045
0.2,0.4,0.2,0.6,-1.161e+05,-0.53561,-0.7208,0.51388,0.5,NaN,0,0.48045
0.2,0.4,0.2,0.7,-1.2601e+05,-0.56105,-0.7208,0.51022,0.5,NaN,0,0.48045
0.2,0.4,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.50716,0.5,NaN,0,0.48045
0.2,0.4,0.2,0.9,-1.6396e+05,-0.62644,-0.7208,0.51524,0.5,NaN,0,0.48045
0.2,0.4,0.3,0.1,-1.1921e+05,-0.53648,-0.69956,0.52558,0.49889,0.51886,0.79893,0.51062
0.2,0.4,0.3,0.2,-1.1118e+05,-0.52064,-0.69956,0.52344,0.49889,0.51886,0.79893,0.51062
0.2,0.4,0.3,0.3,-1.069e+05,-0.50921,-0.69767,0.52055,0.50527,0.52329,0.70953,0.51326
0.2,0.4,0.3,0.4,-1.0555e+05,-0.50505,-0.70157,0.51468,0.50582,0.52483,0.5565,0.5078
0.2,0.4,0.3,0.5,-1.0704e+05,-0.50975,-0.7208,0.5126,0.5,NaN,0,0.48045
0.2,0.4,0.3,0.6,-1.1156e+05,-0.52367,-0.7208,0.50857,0.5,NaN,0,0.48045
0.2,0.4,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.50277,0.5,NaN,0,0.48045
0.2,0.4,0.3,0.8,-1.3145e+05,-0.57311,-0.7208,0.51175,0.5,NaN,0,0.48045
0.2,0.4,0.3,0.9,-1.4707e+05,-0.60056,-0.7208,0.52023,0.5,NaN,0,0.48045
0.2,0.4,0.4,0.1,-1.1966e+05,-0.53855,-0.69314,0.5243,0.5,0.51955,1,0.51955
0.2,0.4,0.4,0.2,-1.1152e+05,-0.52167,-0.69956,0.52259,0.49889,0.51886,0.79893,0.51062
0.2,0.4,0.4,0.3,-1.0662e+05,-0.50832,-0.69956,0.51697,0.49889,0.51886,0.79893,0.51062
0.2,0.4,0.4,0.4,-1.0445e+05,-0.50156,-0.69767,0.51271,0.50527,0.52329,0.70953,0.51326
0.2,0.4,0.4,0.5,-1.0495e+05,-0.50322,-0.7208,0.50845,0.5,NaN,0,0.48045
0.2,0.4,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.50111,0.5,NaN,0,0.48045
0.2,0.4,0.4,0.7,-1.1441e+05,-0.53188,-0.7208,0.50942,0.5,NaN,0,0.48045
0.2,0.4,0.4,0.8,-1.2356e+05,-0.55482,-0.7208,0.51567,0.5,NaN,0,0.48045
0.2,0.4,0.4,0.9,-1.3543e+05,-0.57813,-0.7208,0.52551,0.5,NaN,0,0.48045
0.2,0.4,0.5,0.1,-1.2286e+05,-0.54705,-0.69314,0.52404,0.5,0.51955,1,0.51955
0.2,0.4,0.5,0.2,-1.1386e+05,-0.52825,-0.69314,0.51892,0.5,0.51955,1,0.51955
0.2,0.4,0.5,0.3,-1.0785e+05,-0.51206,-0.69314,0.51387,0.5,0.51955,1,0.51955
0.2,0.4,0.5,0.4,-1.0457e+05,-0.50195,-0.69314,0.5085,0.5,0.51955,1,0.51955
0.2,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.69966,0.49856,0.49874,0.51877,0.79879,0.51047
0.2,0.4,0.5,0.6,-1.0602e+05,-0.50673,-0.7208,0.50887,0.5,NaN,0,0.48045
0.2,0.4,0.5,0.7,-1.1069e+05,-0.52098,-0.7208,0.51472,0.5,NaN,0,0.48045
0.2,0.4,0.5,0.8,-1.179e+05,-0.54016,-0.7208,0.52012,0.5,NaN,0,0.48045
0.2,0.4,0.5,0.9,-1.2777e+05,-0.5606,-0.7208,0.52597,0.5,NaN,0,0.48045
0.2,0.4,0.6,0.1,-1.2905e+05,-0.56139,-0.69314,0.52361,0.5,0.51955,1,0.51955
0.2,0.4,0.6,0.2,-1.1823e+05,-0.53977,-0.69314,0.51466,0.5,0.51955,1,0.51955
0.2,0.4,0.6,0.3,-1.1051e+05,-0.51997,-0.69314,0.50894,0.5,0.51955,1,0.51955
0.2,0.4,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.49874,0.5,0.51955,1,0.51955
0.2,0.4,0.6,0.5,-1.0407e+05,-0.50033,-0.69314,0.50893,0.5,0.51955,1,0.51955
0.2,0.4,0.6,0.6,-1.0499e+05,-0.50336,-0.7083,0.51395,0.50597,0.52934,0.3102,0.49831
0.2,0.4,0.6,0.7,-1.0845e+05,-0.51412,-0.71458,0.51917,0.50111,0.52233,0.20107,0.48938
0.2,0.4,0.6,0.8,-1.1442e+05,-0.53036,-0.71458,0.52422,0.50111,0.52233,0.20107,0.48938
0.2,0.4,0.6,0.9,-1.2334e+05,-0.54887,-0.71458,0.52606,0.50111,0.52233,0.20107,0.48938
0.2,0.4,0.7,0.1,-1.389e+05,-0.58081,-0.69314,0.51899,0.5,0.51955,1,0.51955
0.2,0.4,0.7,0.2,-1.2474e+05,-0.55524,-0.69314,0.51128,0.5,0.51955,1,0.51955
0.2,0.4,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.48916,0.5,0.51955,1,0.51955
0.2,0.4,0.7,0.4,-1.0828e+05,-0.51343,-0.69314,0.50922,0.5,0.51955,1,0.51955
0.2,0.4,0.7,0.5,-1.0531e+05,-0.50419,-0.69314,0.51376,0.5,0.51955,1,0.51955
0.2,0.4,0.7,0.6,-1.0522e+05,-0.504,-0.70346,0.51585,0.50685,0.52704,0.46328,0.50515
0.2,0.4,0.7,0.7,-1.0779e+05,-0.512,-0.7083,0.52265,0.50597,0.52934,0.3102,0.49831
