0.872,0.145,0.26,0.2,-8856.1,-0.26571,-0.21764,0.74718,0.51768,0.95459,0.99776,0.95263
0.872,0.145,0.26,0.22,-9473,-0.27858,-0.21756,0.74625,0.51634,0.95447,0.99794,0.95267
0.872,0.145,0.26,0.24,-10115,-0.29218,-0.21817,0.74506,0.51317,0.95418,0.99797,0.9524
0.872,0.145,0.26,0.26,-10782,-0.30639,-0.21817,0.74334,0.51216,0.95409,0.99808,0.9524
0.872,0.145,0.26,0.28,-11475,-0.32116,-0.21825,0.74076,0.50978,0.95388,0.99829,0.95237
0.872,0.145,0.26,0.3,-12195,-0.3364,-0.21794,0.73799,0.50985,0.95388,0.99843,0.9525
0.872,0.145,0.26,0.32,-12942,-0.35206,-0.21802,0.73711,0.50882,0.95379,0.9985,0.95247
0.872,0.145,0.26,0.34,-13717,-0.36809,-0.21794,0.73668,0.50884,0.95379,0.99853,0.9525
0.872,0.145,0.26,0.36,-14521,-0.38444,-0.21794,0.73255,0.50817,0.95373,0.9986,0.9525
0.872,0.145,0.26,0.38,-15356,-0.40108,-0.21794,0.72434,0.50749,0.95367,0.99867,0.9525
0.872,0.145,0.26,0.4,-16224,-0.41798,-0.21794,0.72425,0.50715,0.95364,0.99871,0.9525
0.872,0.145,0.26,0.42,-17126,-0.4351,-0.21779,0.72317,0.5082,0.95374,0.99867,0.95257
0.872,0.145,0.26,0.44,-18065,-0.45243,-0.21886,0.72135,0.51807,0.95463,0.99713,0.9521
0.872,0.145,0.26,0.46,-19042,-0.46993,-0.22472,0.71876,0.54469,0.95705,0.9915,0.9495
0.872,0.145,0.26,0.48,-20059,-0.4876,-0.37189,0.7142,0.59403,0.96256,0.88947,0.8617
0.872,0.145,0.26,0.5,-21121,-0.50541,-0.97622,0.7134,0.5,NaN,0,0.047
0.872,0.145,0.26,0.52,-22230,-0.52335,-0.97622,0.70974,0.5,NaN,0,0.047
0.872,0.145,0.26,0.54,-23390,-0.54141,-0.97622,0.70785,0.5,NaN,0,0.047
0.872,0.145,0.26,0.56,-24604,-0.55956,-0.97622,0.70608,0.5,NaN,0,0.047
0.872,0.145,0.26,0.58,-25878,-0.57781,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.26,0.6,-27217,-0.59613,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.26,0.62,-28626,-0.61452,-0.97622,0.69145,0.5,NaN,0,0.047
0.872,0.145,0.26,0.64,-30112,-0.63295,-0.97622,0.66405,0.5,NaN,0,0.047
0.872,0.145,0.26,0.66,-31683,-0.65141,-0.97622,0.664,0.5,NaN,0,0.047
0.872,0.145,0.26,0.68,-33345,-0.66987,-0.97622,0.66007,0.5,NaN,0,0.047
0.872,0.145,0.26,0.7,-35107,-0.68829,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.26,0.72,-36972,-0.70658,-0.97622,0.62621,0.5,NaN,0,0.047
0.872,0.145,0.26,0.74,-38937,-0.7246,-0.97622,0.50034,0.5,NaN,0,0.047
0.872,0.145,0.26,0.76,-40982,-0.74206,-0.97622,0.50654,0.5,NaN,0,0.047
0.872,0.145,0.26,0.78,-43041,-0.75841,-0.97622,0.62545,0.5,NaN,0,0.047
0.872,0.145,0.26,0.8,-44974,-0.77271,-0.97622,0.7818,0.5,NaN,0,0.047
0.872,0.145,0.26,0.82,-46566,-0.78372,-0.97622,0.77361,0.5,NaN,0,0.047
0.872,0.145,0.26,0.84,-47660,-0.79071,-0.97622,0.7636,0.5,NaN,0,0.047
0.872,0.145,0.26,0.86,-48299,-0.79423,-0.97622,0.74793,0.5,NaN,0,0.047
0.872,0.145,0.26,0.88,-48652,-0.79553,-0.97622,0.74072,0.5,NaN,0,0.047
0.872,0.145,0.26,0.9,-48862,-0.79562,-0.97622,0.73514,0.5,NaN,0,0.047
0.872,0.145,0.26,0.92,-49002,-0.79499,-0.97622,0.73107,0.5,NaN,0,0.047
0.872,0.145,0.26,0.94,-49106,-0.79379,-0.97622,0.72743,0.5,NaN,0,0.047
0.872,0.145,0.26,0.96,-49187,-0.79196,-0.97622,0.72689,0.5,NaN,0,0.047
0.872,0.145,0.26,0.98,-49251,-0.78909,-0.97622,0.72743,0.5,NaN,0,0.047
0.872,0.145,0.28,0.02,-4793.6,-0.20136,-0.22906,0.78009,0.59995,0.96219,0.9836,0.94753
0.872,0.145,0.28,0.04,-4982.2,-0.20226,-0.22413,0.77471,0.56371,0.9588,0.98982,0.94977
0.872,0.145,0.28,0.06,-5312.6,-0.20514,-0.22256,0.77352,0.55227,0.95775,0.99178,0.95047
0.872,0.145,0.28,0.08,-5712.5,-0.2097,-0.22136,0.77121,0.54581,0.95715,0.99304,0.951
0.872,0.145,0.28,0.1,-6158.5,-0.21583,-0.21992,0.7699,0.54109,0.95672,0.99423,0.95163
0.872,0.145,0.28,0.12,-6640.3,-0.2234,-0.21947,0.76796,0.53816,0.95645,0.99475,0.95183
0.872,0.145,0.28,0.14,-7152.7,-0.23228,-0.21939,0.76754,0.53413,0.95608,0.99521,0.95187
0.872,0.145,0.28,0.16,-7693.1,-0.24236,-0.21764,0.76302,0.5197,0.95477,0.99755,0.95263
0.872,0.145,0.28,0.18,-8259.8,-0.2535,-0.21779,0.74757,0.51764,0.95459,0.99769,0.95257
0.872,0.145,0.28,0.2,-8851.9,-0.26557,-0.21756,0.7473,0.51702,0.95453,0.99787,0.95267
0.872,0.145,0.28,0.22,-9469.1,-0.27846,-0.21779,0.74718,0.51494,0.95434,0.99797,0.95257
0.872,0.145,0.28,0.24,-10111,-0.29206,-0.21817,0.74549,0.51216,0.95409,0.99808,0.9524
0.872,0.145,0.28,0.26,-10779,-0.30629,-0.2181,0.74384,0.51083,0.95397,0.99825,0.95243
0.872,0.145,0.28,0.28,-11472,-0.32105,-0.2181,0.74212,0.50982,0.95388,0.99836,0.95243
0.872,0.145,0.28,0.3,-12191,-0.33629,-0.21802,0.73851,0.50882,0.95379,0.9985,0.95247
0.872,0.145,0.28,0.32,-12937,-0.35196,-0.21741,0.73761,0.50492,0.95344,0.9992,0.95273
0.872,0.145,0.28,0.34,-13712,-0.36798,-0.21749,0.73713,0.50355,0.95332,0.9993,0.9527
0.872,0.145,0.28,0.36,-14516,-0.38434,-0.21718,0.73404,0.50328,0.95329,0.99948,0.95283
0.872,0.145,0.28,0.38,-15351,-0.40098,-0.21718,0.72537,0.50328,0.95329,0.99948,0.95283
0.872,0.145,0.28,0.4,-16219,-0.41787,-0.21726,0.72425,0.50327,0.95329,0.99944,0.9528
0.872,0.145,0.28,0.42,-17120,-0.43499,-0.21772,0.72331,0.50721,0.95365,0.99881,0.9526
0.872,0.145,0.28,0.44,-18058,-0.45231,-0.21779,0.72135,0.5082,0.95374,0.99867,0.95257
0.872,0.145,0.28,0.46,-19034,-0.46981,-0.22428,0.7171,0.54209,0.95682,0.99199,0.9497
0.872,0.145,0.28,0.48,-20052,-0.48747,-0.37202,0.71407,0.59229,0.96239,0.88954,0.8616
0.872,0.145,0.28,0.5,-21112,-0.50527,-0.97622,0.71245,0.5,NaN,0,0.047
0.872,0.145,0.28,0.52,-22220,-0.5232,-0.97622,0.70958,0.5,NaN,0,0.047
0.872,0.145,0.28,0.54,-23379,-0.54124,-0.97622,0.70677,0.5,NaN,0,0.047
0.872,0.145,0.28,0.56,-24591,-0.55938,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.28,0.58,-25863,-0.5776,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.28,0.6,-27199,-0.59589,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.28,0.62,-28604,-0.61424,-0.97622,0.66408,0.5,NaN,0,0.047
0.872,0.145,0.28,0.64,-30084,-0.63261,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.28,0.66,-31646,-0.65099,-0.97622,0.66007,0.5,NaN,0,0.047
0.872,0.145,0.28,0.68,-33294,-0.66932,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.28,0.7,-35032,-0.68754,-0.97622,0.62603,0.5,NaN,0,0.047
0.872,0.145,0.28,0.72,-36857,-0.70549,-0.97622,0.55898,0.5,NaN,0,0.047
0.872,0.145,0.28,0.74,-38751,-0.72294,-0.97622,0.48953,0.5,NaN,0,0.047
0.872,0.145,0.28,0.76,-40664,-0.73943,-0.97622,0.62517,0.5,NaN,0,0.047
0.872,0.145,0.28,0.78,-42492,-0.75416,-0.97622,0.78036,0.5,NaN,0,0.047
0.872,0.145,0.28,0.8,-44069,-0.7661,-0.97622,0.77638,0.5,NaN,0,0.047
0.872,0.145,0.28,0.82,-45238,-0.77438,-0.97622,0.76939,0.5,NaN,0,0.047
0.872,0.145,0.28,0.84,-45981,-0.77913,-0.97622,0.75035,0.5,NaN,0,0.047
0.872,0.145,0.28,0.86,-46412,-0.78133,-0.97622,0.74652,0.5,NaN,0,0.047
0.872,0.145,0.28,0.88,-46666,-0.782,-0.97622,0.74052,0.5,NaN,0,0.047
0.872,0.145,0.28,0.9,-46831,-0.7818,-0.97622,0.73521,0.5,NaN,0,0.047
0.872,0.145,0.28,0.92,-46950,-0.78102,-0.97622,0.73097,0.5,NaN,0,0.047
0.872,0.145,0.28,0.94,-47041,-0.77971,-0.97622,0.72864,0.5,NaN,0,0.047
0.872,0.145,0.28,0.96,-47114,-0.77776,-0.97622,0.72772,0.5,NaN,0,0.047
0.872,0.145,0.28,0.98,-47173,-0.77474,-0.97622,0.72768,0.5,NaN,0,0.047
0.872,0.145,0.3,0.02,-4774.7,-0.20084,-0.22906,0.78149,0.59995,0.96219,0.9836,0.94753
0.872,0.145,0.3,0.04,-4967.7,-0.20182,-0.2242,0.77755,0.56335,0.95877,0.98982,0.94973
0.872,0.145,0.3,0.06,-5301.1,-0.20476,-0.22256,0.77416,0.55227,0.95775,0.99178,0.95047
0.872,0.145,0.3,0.08,-5703.1,-0.20939,-0.22136,0.77257,0.5448,0.95706,0.99314,0.951
0.872,0.145,0.3,0.1,-6150.8,-0.21557,-0.22008,0.77023,0.54004,0.95662,0.99426,0.95157
0.872,0.145,0.3,0.12,-6633.9,-0.22318,-0.21939,0.76907,0.53581,0.95624,0.99503,0.95187
0.872,0.145,0.3,0.14,-7147.3,-0.2321,-0.2184,0.76789,0.52391,0.95515,0.99675,0.9523
0.872,0.145,0.3,0.16,-7688.4,-0.24221,-0.21756,0.76698,0.51904,0.95471,0.99766,0.95267
0.872,0.145,0.3,0.18,-8255.6,-0.25337,-0.21756,0.75901,0.51736,0.95456,0.99783,0.95267
0.872,0.145,0.3,0.2,-8848.1,-0.26545,-0.21749,0.74747,0.5167,0.9545,0.99794,0.9527
0.872,0.145,0.3,0.22,-9465.4,-0.27835,-0.21817,0.74729,0.51216,0.95409,0.99808,0.9524
0.872,0.145,0.3,0.24,-10108,-0.29196,-0.21794,0.74624,0.51086,0.95398,0.99832,0.9525
0.872,0.145,0.3,0.26,-10775,-0.30618,-0.21764,0.74487,0.50588,0.95353,0.99899,0.95263
0.872,0.145,0.3,0.28,-11468,-0.32095,-0.21756,0.74299,0.50488,0.95344,0.99913,0.95267
0.872,0.145,0.3,0.3,-12187,-0.33619,-0.21741,0.73994,0.50492,0.95344,0.9992,0.95273
0.872,0.145,0.3,0.32,-12933,-0.35185,-0.21726,0.7378,0.5036,0.95332,0.99941,0.9528
0.872,0.145,0.3,0.34,-13708,-0.36788,-0.21718,0.73711,0.50328,0.95329,0.99948,0.95283
0.872,0.145,0.3,0.36,-14511,-0.38423,-0.21718,0.73454,0.50328,0.95329,0.99948,0.95283
0.872,0.145,0.3,0.38,-15346,-0.40086,-0.21718,0.72705,0.50328,0.95329,0.99948,0.95283
0.872,0.145,0.3,0.4,-16213,-0.41775,-0.21718,0.72425,0.50328,0.95329,0.99948,0.95283
0.872,0.145,0.3,0.42,-17114,-0.43486,-0.21718,0.72331,0.50328,0.95329,0.99948,0.95283
0.872,0.145,0.3,0.44,-18051,-0.45218,-0.21772,0.72129,0.50721,0.95365,0.99881,0.9526
0.872,0.145,0.3,0.46,-19027,-0.46967,-0.21886,0.71633,0.51807,0.95463,0.99713,0.9521
0.872,0.145,0.3,0.48,-20043,-0.48732,-0.37211,0.71382,0.58956,0.9621,0.88975,0.86153
0.872,0.145,0.3,0.5,-21103,-0.50511,-0.97622,0.71059,0.5,NaN,0,0.047
0.872,0.145,0.3,0.52,-22209,-0.52302,-0.97622,0.70805,0.5,NaN,0,0.047
0.872,0.145,0.3,0.54,-23366,-0.54104,-0.97622,0.70602,0.5,NaN,0,0.047
0.872,0.145,0.3,0.56,-24576,-0.55916,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.3,0.58,-25845,-0.57735,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.3,0.6,-27176,-0.59559,-0.97622,0.66413,0.5,NaN,0,0.047
0.872,0.145,0.3,0.62,-28575,-0.61388,-0.97622,0.664,0.5,NaN,0,0.047
0.872,0.145,0.3,0.64,-30047,-0.63217,-0.97622,0.66007,0.5,NaN,0,0.047
0.872,0.145,0.3,0.66,-31595,-0.65042,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.3,0.68,-33222,-0.66855,-0.97622,0.62455,0.5,NaN,0,0.047
0.872,0.145,0.3,0.7,-34924,-0.68644,-0.97622,0.53878,0.5,NaN,0,0.047
0.872,0.145,0.3,0.72,-36687,-0.70387,-0.97622,0.47438,0.5,NaN,0,0.047
0.872,0.145,0.3,0.74,-38472,-0.72045,-0.97622,0.60222,0.5,NaN,0,0.047
0.872,0.145,0.3,0.76,-40200,-0.73552,-0.97622,0.77666,0.5,NaN,0,0.047
0.872,0.145,0.3,0.78,-41740,-0.74819,-0.97622,0.78065,0.5,NaN,0,0.047
0.872,0.145,0.3,0.8,-42955,-0.75761,-0.97622,0.77175,0.5,NaN,0,0.047
0.872,0.145,0.3,0.82,-43786,-0.76358,-0.97622,0.76764,0.5,NaN,0,0.047
0.872,0.145,0.3,0.84,-44298,-0.76676,-0.97622,0.74966,0.5,NaN,0,0.047
0.872,0.145,0.3,0.86,-44605,-0.7681,-0.97622,0.74465,0.5,NaN,0,0.047
0.872,0.145,0.3,0.88,-44800,-0.76838,-0.97622,0.74039,0.5,NaN,0,0.047
0.872,0.145,0.3,0.9,-44936,-0.76798,-0.97622,0.73572,0.5,NaN,0,0.047
0.872,0.145,0.3,0.92,-45039,-0.76707,-0.97622,0.7314,0.5,NaN,0,0.047
0.872,0.145,0.3,0.94,-45120,-0.76566,-0.97622,0.72912,0.5,NaN,0,0.047
0.872,0.145,0.3,0.96,-45187,-0.76361,-0.97622,0.72804,0.5,NaN,0,0.047
0.872,0.145,0.3,0.98,-45242,-0.76045,-0.97622,0.72785,0.5,NaN,0,0.047
0.872,0.145,0.32,0.02,-4757.9,-0.20037,-0.2242,0.78147,0.57717,0.96005,0.98839,0.94973
0.872,0.145,0.32,0.04,-4955.1,-0.20141,-0.22443,0.77973,0.56094,0.95855,0.98996,0.94963
0.872,0.145,0.32,0.06,-5291,-0.20442,-0.22189,0.77454,0.54771,0.95733,0.99258,0.95077
0.872,0.145,0.32,0.08,-5695,-0.20911,-0.22151,0.77308,0.5424,0.95684,0.99332,0.95093
0.872,0.145,0.32,0.1,-6144.1,-0.21533,-0.21992,0.77032,0.53974,0.95659,0.99437,0.95163
0.872,0.145,0.32,0.12,-6628.3,-0.22299,-0.21856,0.76949,0.52522,0.95527,0.99654,0.95223
0.872,0.145,0.32,0.14,-7142.6,-0.23194,-0.21787,0.76881,0.52099,0.95489,0.99731,0.95253
0.872,0.145,0.32,0.16,-7684.3,-0.24207,-0.21772,0.76756,0.51732,0.95456,0.99776,0.9526
0.872,0.145,0.32,0.18,-8252,-0.25324,-0.21756,0.76248,0.51736,0.95456,0.99783,0.95267
0.872,0.145,0.32,0.2,-8844.6,-0.26534,-0.21779,0.74768,0.51427,0.95428,0.99804,0.95257
0.872,0.145,0.32,0.22,-9462.1,-0.27824,-0.21794,0.74732,0.51086,0.95398,0.99832,0.9525
0.872,0.145,0.32,0.24,-10104,-0.29185,-0.21764,0.74702,0.50588,0.95353,0.99899,0.95263
0.872,0.145,0.32,0.26,-10771,-0.30608,-0.21733,0.74538,0.50595,0.95353,0.99913,0.95277
0.872,0.145,0.32,0.28,-11464,-0.32085,-0.21749,0.74358,0.50423,0.95338,0.99923,0.9527
0.872,0.145,0.32,0.3,-12183,-0.33609,-0.21726,0.74099,0.5036,0.95332,0.99941,0.9528
0.872,0.145,0.32,0.32,-12929,-0.35175,-0.2171,0.73801,0.5033,0.9533,0.99951,0.95287
0.872,0.145,0.32,0.34,-13703,-0.36777,-0.21679,0.73711,0.50202,0.95318,0.99979,0.953
0.872,0.145,0.32,0.36,-14506,-0.38411,-0.21695,0.73486,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.32,0.38,-15340,-0.40074,-0.21695,0.72722,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.32,0.4,-16207,-0.41762,-0.21695,0.72426,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.32,0.42,-17107,-0.43473,-0.21695,0.72297,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.32,0.44,-18043,-0.45203,-0.21726,0.72127,0.50259,0.95323,0.99951,0.9528
0.872,0.145,0.32,0.46,-19018,-0.46951,-0.21772,0.71458,0.50721,0.95365,0.99881,0.9526
0.872,0.145,0.32,0.48,-20033,-0.48715,-0.37041,0.71309,0.5764,0.96073,0.89251,0.8628
0.872,0.145,0.32,0.5,-21091,-0.50492,-0.97622,0.70958,0.5,NaN,0,0.047
0.872,0.145,0.32,0.52,-22196,-0.52281,-0.97622,0.70658,0.5,NaN,0,0.047
0.872,0.145,0.32,0.54,-23350,-0.54081,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.32,0.56,-24558,-0.55889,-0.97622,0.70593,0.5,NaN,0,0.047
0.872,0.145,0.32,0.58,-25822,-0.57703,-0.97622,0.66438,0.5,NaN,0,0.047
0.872,0.145,0.32,0.6,-27148,-0.59522,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.32,0.62,-28538,-0.61341,-0.97622,0.66007,0.5,NaN,0,0.047
0.872,0.145,0.32,0.64,-29997,-0.63157,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.32,0.66,-31526,-0.64962,-0.97622,0.62379,0.5,NaN,0,0.047
0.872,0.145,0.32,0.68,-33120,-0.66744,-0.97622,0.47668,0.5,NaN,0,0.047
0.872,0.145,0.32,0.7,-34768,-0.68484,-0.97622,0.47426,0.5,NaN,0,0.047
0.872,0.145,0.32,0.72,-36440,-0.70149,-0.97622,0.58866,0.5,NaN,0,0.047
0.872,0.145,0.32,0.74,-38073,-0.71682,-0.97622,0.77231,0.5,NaN,0,0.047
0.872,0.145,0.32,0.76,-39566,-0.73009,-0.97622,0.78124,0.5,NaN,0,0.047
0.872,0.145,0.32,0.78,-40801,-0.74047,-0.97622,0.77504,0.5,NaN,0,0.047
0.872,0.145,0.32,0.8,-41702,-0.74759,-0.97622,0.76939,0.5,NaN,0,0.047
0.872,0.145,0.32,0.82,-42291,-0.7518,-0.97622,0.75358,0.5,NaN,0,0.047
0.872,0.145,0.32,0.84,-42656,-0.75391,-0.97622,0.74908,0.5,NaN,0,0.047
0.872,0.145,0.32,0.86,-42887,-0.75472,-0.97622,0.74356,0.5,NaN,0,0.047
0.872,0.145,0.32,0.88,-43044,-0.75472,-0.97622,0.74054,0.5,NaN,0,0.047
0.872,0.145,0.32,0.9,-43160,-0.75417,-0.97622,0.73429,0.5,NaN,0,0.047
0.872,0.145,0.32,0.92,-43251,-0.75316,-0.97622,0.73183,0.5,NaN,0,0.047
0.872,0.145,0.32,0.94,-43325,-0.75166,-0.97622,0.73052,0.5,NaN,0,0.047
0.872,0.145,0.32,0.96,-43387,-0.74951,-0.97622,0.72842,0.5,NaN,0,0.047
0.872,0.145,0.32,0.98,-43438,-0.74621,-0.97622,0.72869,0.5,NaN,0,0.047
0.872,0.145,0.34,0.02,-4743,-0.19994,-0.22435,0.7815,0.57377,0.95973,0.98867,0.94967
0.872,0.145,0.34,0.04,-4944.1,-0.20105,-0.2239,0.78001,0.5587,0.95834,0.99045,0.94987
0.872,0.145,0.34,0.06,-5282.3,-0.20413,-0.22174,0.77462,0.54741,0.9573,0.99269,0.95083
0.872,0.145,0.34,0.08,-5688,-0.20886,-0.22038,0.77356,0.54166,0.95677,0.99395,0.95143
0.872,0.145,0.34,0.1,-6138.4,-0.21513,-0.21848,0.77158,0.52692,0.95543,0.9964,0.95227
0.872,0.145,0.34,0.12,-6623.6,-0.22282,-0.21833,0.77006,0.52291,0.95506,0.99689,0.95233
0.872,0.145,0.34,0.14,-7138.6,-0.2318,-0.21726,0.769,0.51979,0.95478,0.99773,0.9528
0.872,0.145,0.34,0.16,-7680.8,-0.24195,-0.21756,0.76791,0.51736,0.95456,0.99783,0.95267
0.872,0.145,0.34,0.18,-8248.7,-0.25313,-0.21741,0.76691,0.51537,0.95438,0.99811,0.95273
0.872,0.145,0.34,0.2,-8841.5,-0.26524,-0.21749,0.75322,0.50692,0.95362,0.99895,0.9527
0.872,0.145,0.34,0.22,-9459,-0.27815,-0.21764,0.74741,0.50588,0.95353,0.99899,0.95263
0.872,0.145,0.34,0.24,-10101,-0.29176,-0.21733,0.74724,0.50595,0.95353,0.99913,0.95277
0.872,0.145,0.34,0.26,-10768,-0.30599,-0.21718,0.74647,0.5043,0.95339,0.99937,0.95283
0.872,0.145,0.34,0.28,-11460,-0.32075,-0.21687,0.74388,0.50234,0.95321,0.99972,0.95297
0.872,0.145,0.34,0.3,-12179,-0.33599,-0.21679,0.74225,0.50202,0.95318,0.99979,0.953
0.872,0.145,0.34,0.32,-12924,-0.35164,-0.21695,0.73813,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.34,0.34,-13698,-0.36766,-0.21695,0.7371,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.34,0.36,-14501,-0.38399,-0.21695,0.73493,0.50098,0.95309,0.99983,0.95293
0.872,0.145,0.34,0.38,-15334,-0.40061,-0.21695,0.72722,0.5003,0.95303,0.9999,0.95293
0.872,0.145,0.34,0.4,-16200,-0.41748,-0.21695,0.72426,0.5003,0.95303,0.9999,0.95293
0.872,0.145,0.34,0.42,-17099,-0.43458,-0.21695,0.72272,0.5003,0.95303,0.9999,0.95293
0.872,0.145,0.34,0.44,-18034,-0.45187,-0.21695,0.71925,0.50098,0.95309,0.99983,0.95293
0.872,0.145,0.34,0.46,-19008,-0.46933,-0.21726,0.71408,0.50259,0.95323,0.99951,0.9528
0.872,0.145,0.34,0.48,-20021,-0.48695,-0.36946,0.71091,0.56901,0.95997,0.89405,0.8635
0.872,0.145,0.34,0.5,-21078,-0.5047,-0.97622,0.7076,0.5,NaN,0,0.047
0.872,0.145,0.34,0.52,-22180,-0.52256,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.34,0.54,-23331,-0.54052,-0.97622,0.70593,0.5,NaN,0,0.047
0.872,0.145,0.34,0.56,-24535,-0.55856,-0.97622,0.66672,0.5,NaN,0,0.047
0.872,0.145,0.34,0.58,-25794,-0.57663,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.34,0.6,-27111,-0.59473,-0.97622,0.66007,0.5,NaN,0,0.047
0.872,0.145,0.34,0.62,-28490,-0.61279,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.34,0.64,-29930,-0.63075,-0.97622,0.62378,0.5,NaN,0,0.047
0.872,0.145,0.34,0.66,-31429,-0.64851,-0.97622,0.47301,0.5,NaN,0,0.047
0.872,0.145,0.34,0.68,-32976,-0.66587,-0.97622,0.47425,0.5,NaN,0,0.047
0.872,0.145,0.34,0.7,-34546,-0.68256,-0.97622,0.57431,0.5,NaN,0,0.047
0.872,0.145,0.34,0.72,-36092,-0.6981,-0.97622,0.77227,0.5,NaN,0,0.047
0.872,0.145,0.34,0.74,-37532,-0.71184,-0.97622,0.78138,0.5,NaN,0,0.047
0.872,0.145,0.34,0.76,-38768,-0.72304,-0.97622,0.77777,0.5,NaN,0,0.047
0.872,0.145,0.34,0.78,-39720,-0.73121,-0.97622,0.77139,0.5,NaN,0,0.047
0.872,0.145,0.34,0.8,-40379,-0.73646,-0.97622,0.76908,0.5,NaN,0,0.047
0.872,0.145,0.34,0.82,-40804,-0.73941,-0.97622,0.75041,0.5,NaN,0,0.047
0.872,0.145,0.34,0.84,-41076,-0.74081,-0.97622,0.74817,0.5,NaN,0,0.047
0.872,0.145,0.34,0.86,-41259,-0.74125,-0.97622,0.74278,0.5,NaN,0,0.047
0.872,0.145,0.34,0.88,-41390,-0.74106,-0.97622,0.74065,0.5,NaN,0,0.047
0.872,0.145,0.34,0.9,-41492,-0.74039,-0.97622,0.73593,0.5,NaN,0,0.047
0.872,0.145,0.34,0.92,-41574,-0.73929,-0.97622,0.73205,0.5,NaN,0,0.047
0.872,0.145,0.34,0.94,-41641,-0.7377,-0.97622,0.73222,0.5,NaN,0,0.047
0.872,0.145,0.34,0.96,-41699,-0.73546,-0.97622,0.72973,0.5,NaN,0,0.047
0.872,0.145,0.34,0.98,-41748,-0.73204,-0.97622,0.72923,0.5,NaN,0,0.047
0.872,0.145,0.36,0.02,-4730,-0.19955,-0.22428,0.78173,0.57345,0.9597,0.98874,0.9497
0.872,0.145,0.36,0.04,-4934.8,-0.20074,-0.22234,0.78006,0.55637,0.95812,0.99147,0.95057
0.872,0.145,0.36,0.06,-5275.1,-0.20387,-0.22151,0.77465,0.54544,0.95712,0.993,0.95093
0.872,0.145,0.36,0.08,-5682.2,-0.20865,-0.21894,0.77413,0.5285,0.95557,0.99601,0.95207
0.872,0.145,0.36,0.1,-6133.7,-0.21496,-0.21833,0.77282,0.52561,0.95531,0.99661,0.95233
0.872,0.145,0.36,0.12,-6619.7,-0.22267,-0.21756,0.77015,0.52039,0.95483,0.99752,0.95267
0.872,0.145,0.36,0.14,-7135.3,-0.23168,-0.21749,0.76905,0.51704,0.95453,0.9979,0.9527
0.872,0.145,0.36,0.16,-7677.9,-0.24184,-0.21741,0.76879,0.51537,0.95438,0.99811,0.95273
0.872,0.145,0.36,0.18,-8245.9,-0.25304,-0.21741,0.76738,0.50694,0.95362,0.99899,0.95273
0.872,0.145,0.36,0.2,-8838.8,-0.26515,-0.21756,0.7599,0.50589,0.95353,0.99902,0.95267
0.872,0.145,0.36,0.22,-9456.1,-0.27806,-0.21726,0.74757,0.50596,0.95353,0.99916,0.9528
0.872,0.145,0.36,0.24,-10098,-0.29167,-0.21695,0.74728,0.50266,0.95324,0.99965,0.95293
0.872,0.145,0.36,0.26,-10765,-0.30589,-0.21687,0.74697,0.50234,0.95321,0.99972,0.95297
0.872,0.145,0.36,0.28,-11457,-0.32065,-0.21695,0.74433,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.36,0.3,-12175,-0.33588,-0.21695,0.74257,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.36,0.32,-12920,-0.35153,-0.21695,0.7385,0.5003,0.95303,0.9999,0.95293
0.872,0.145,0.36,0.34,-13692,-0.36753,-0.21695,0.73723,0.5003,0.95303,0.9999,0.95293
0.872,0.145,0.36,0.36,-14495,-0.38386,-0.21687,0.73493,0.49998,0.953,0.99997,0.95297
0.872,0.145,0.36,0.38,-15327,-0.40047,-0.21687,0.72649,0.49998,0.953,0.99997,0.95297
0.872,0.145,0.36,0.4,-16192,-0.41733,-0.21687,0.72426,0.49998,0.953,0.99997,0.95297
0.872,0.145,0.36,0.42,-17090,-0.43441,-0.21687,0.72216,0.49998,0.953,0.99997,0.95297
