0.2,0.5,0.9,0.5,-1.1736e+05,-0.53513,-0.77255,0.5893,0.5,0.40316,1,0.40316
0.2,0.5,0.9,0.6,-1.1054e+05,-0.51565,-0.66707,0.60611,0.55757,0.45835,0.57079,0.55501
0.2,0.5,0.9,0.7,-1.0716e+05,-0.50664,-0.64032,0.61836,0.55903,0.48959,0.39918,0.58999
0.2,0.5,0.9,0.8,-1.0725e+05,-0.5074,-0.65285,0.61859,0.53249,0.4589,0.31926,0.57379
0.2,0.5,0.9,0.9,-1.1207e+05,-0.51565,-0.66498,0.62486,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.1,0.1,-1.3038e+05,-0.5634,-0.74686,0.62928,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.1,0.2,-1.1842e+05,-0.5408,-0.74686,0.62855,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.1,0.3,-1.1073e+05,-0.51979,-0.70925,0.62366,0.53316,0.42661,0.72006,0.49696
0.2,0.6,0.1,0.4,-1.0591e+05,-0.50399,-0.66938,0.59862,0.57273,0.46215,0.68016,0.55193
0.2,0.6,0.1,0.5,-1.0399e+05,-0.49662,-0.63495,0.59746,0.5,NaN,0,0.59684
0.2,0.6,0.1,0.6,-1.054e+05,-0.49999,-0.63495,0.57821,0.5,NaN,0,0.59684
0.2,0.6,0.1,0.7,-1.1113e+05,-0.51503,-0.63495,0.57197,0.5,NaN,0,0.59684
0.2,0.6,0.1,0.8,-1.2338e+05,-0.54123,-0.63495,0.55767,0.5,NaN,0,0.59684
0.2,0.6,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.51562,0.5,NaN,0,0.59684
0.2,0.6,0.2,0.1,-1.3145e+05,-0.56861,-0.74686,0.62842,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.2,0.2,-1.1961e+05,-0.5453,-0.74686,0.62545,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.2,0.3,-1.1118e+05,-0.52249,-0.74686,0.59857,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.2,0.4,-1.054e+05,-0.50429,-0.70925,0.57858,0.53316,0.42661,0.72006,0.49696
0.2,0.6,0.2,0.5,-1.0248e+05,-0.49432,-0.63495,0.57348,0.5,NaN,0,0.59684
0.2,0.6,0.2,0.6,-1.0282e+05,-0.49509,-0.63495,0.56539,0.5,NaN,0,0.59684
0.2,0.6,0.2,0.7,-1.0719e+05,-0.50753,-0.63495,0.5442,0.5,NaN,0,0.59684
0.2,0.6,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.51884,0.5,NaN,0,0.59684
0.2,0.6,0.2,0.9,-1.3722e+05,-0.5623,-0.63495,0.55879,0.5,NaN,0,0.59684
0.2,0.6,0.3,0.1,-1.3545e+05,-0.57925,-0.74686,0.6271,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.3,0.2,-1.2279e+05,-0.5541,-0.74686,0.59891,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.3,0.3,-1.1309e+05,-0.52847,-0.74686,0.57951,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.3,0.4,-1.0614e+05,-0.50712,-0.70925,0.57345,0.53316,0.42661,0.72006,0.49696
0.2,0.6,0.3,0.5,-1.022e+05,-0.49403,-0.63495,0.55948,0.5,NaN,0,0.59684
0.2,0.6,0.3,0.6,-1.0155e+05,-0.49178,-0.63495,0.54152,0.5,NaN,0,0.59684
0.2,0.6,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.57645,0.5,NaN,0,0.59684
0.2,0.6,0.3,0.8,-1.1297e+05,-0.52144,-0.63495,0.54191,0.5,NaN,0,0.59684
0.2,0.6,0.3,0.9,-1.2832e+05,-0.54833,-0.63495,0.57301,0.5,NaN,0,0.59684
0.2,0.6,0.4,0.1,-1.4176e+05,-0.59393,-0.77255,0.6271,0.5,0.40316,1,0.40316
0.2,0.6,0.4,0.2,-1.2745e+05,-0.56614,-0.74686,0.58091,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.4,0.3,-1.1602e+05,-0.53707,-0.74686,0.57604,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.4,0.4,-1.0773e+05,-0.51226,-0.74686,0.55948,0.50032,0.40335,0.80038,0.4422
0.2,0.6,0.4,0.5,-1.0275e+05,-0.49592,-0.63495,0.53718,0.5,NaN,0,0.59684
0.2,0.6,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.49968,0.5,NaN,0,0.59684
0.2,0.6,0.4,0.7,-1.0323e+05,-0.49687,-0.63495,0.54016,0.5,NaN,0,0.59684
0.2,0.6,0.4,0.8,-1.0972e+05,-0.51356,-0.63495,0.5635,0.5,NaN,0,0.59684
0.2,0.6,0.4,0.9,-1.2164e+05,-0.53626,-0.63495,0.57841,0.5,NaN,0,0.59684
0.2,0.6,0.5,0.1,-1.5035e+05,-0.61189,-0.77255,0.59861,0.5,0.40316,1,0.40316
0.2,0.6,0.5,0.2,-1.3337e+05,-0.58067,-0.77255,0.57845,0.5,0.40316,1,0.40316
0.2,0.6,0.5,0.3,-1.1975e+05,-0.54776,-0.77255,0.56495,0.5,0.40316,1,0.40316
0.2,0.6,0.5,0.4,-1.1001e+05,-0.5195,-0.77255,0.53698,0.5,0.40316,1,0.40316
0.2,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.2,0.6,0.5,0.6,-1.0144e+05,-0.49154,-0.63495,0.53464,0.5,NaN,0,0.59684
0.2,0.6,0.5,0.7,-1.0247e+05,-0.49468,-0.63495,0.55873,0.5,NaN,0,0.59684
0.2,0.6,0.5,0.8,-1.0743e+05,-0.50791,-0.63495,0.57247,0.5,NaN,0,0.59684
0.2,0.6,0.5,0.9,-1.1696e+05,-0.52701,-0.63495,0.59251,0.5,NaN,0,0.59684
0.2,0.6,0.6,0.1,-1.6148e+05,-0.63245,-0.77255,0.58089,0.5,0.40316,1,0.40316
0.2,0.6,0.6,0.2,-1.4041e+05,-0.59691,-0.77255,0.57204,0.5,0.40316,1,0.40316
0.2,0.6,0.6,0.3,-1.2418e+05,-0.56003,-0.77255,0.54375,0.5,0.40316,1,0.40316
0.2,0.6,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.5,0.5,0.40316,1,0.40316
0.2,0.6,0.6,0.5,-1.0585e+05,-0.50616,-0.77255,0.535,0.5,0.40316,1,0.40316
0.2,0.6,0.6,0.6,-1.0241e+05,-0.49482,-0.66498,0.55443,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.6,0.7,-1.0246e+05,-0.49494,-0.66498,0.56672,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.6,0.8,-1.0614e+05,-0.50498,-0.66498,0.57764,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.6,0.9,-1.1407e+05,-0.52112,-0.66498,0.61745,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.7,0.1,-1.7549e+05,-0.65477,-0.77255,0.57905,0.5,0.40316,1,0.40316
0.2,0.6,0.7,0.2,-1.4846e+05,-0.61398,-0.77255,0.54467,0.5,0.40316,1,0.40316
0.2,0.6,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.44807,0.5,0.40316,1,0.40316
0.2,0.6,0.7,0.4,-1.1657e+05,-0.5391,-0.77255,0.53849,0.5,0.40316,1,0.40316
0.2,0.6,0.7,0.5,-1.0845e+05,-0.51421,-0.77255,0.55444,0.5,0.40316,1,0.40316
0.2,0.6,0.7,0.6,-1.0413e+05,-0.50032,-0.65285,0.56577,0.53249,0.4589,0.31926,0.57379
0.2,0.6,0.7,0.7,-1.0328e+05,-0.49776,-0.66498,0.57294,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.7,0.8,-1.0595e+05,-0.50511,-0.66498,0.59264,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.7,0.9,-1.1293e+05,-0.51898,-0.66498,0.61745,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.8,0.1,-1.9256e+05,-0.67744,-0.77255,0.5649,0.5,0.40316,1,0.40316
0.2,0.6,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.53017,0.5,0.40316,1,0.40316
0.2,0.6,0.8,0.3,-1.3554e+05,-0.58721,-0.77255,0.54066,0.5,0.40316,1,0.40316
0.2,0.6,0.8,0.4,-1.212e+05,-0.55072,-0.77255,0.55924,0.5,0.40316,1,0.40316
0.2,0.6,0.8,0.5,-1.1201e+05,-0.52379,-0.77255,0.56586,0.5,0.40316,1,0.40316
0.2,0.6,0.8,0.6,-1.0682e+05,-0.50784,-0.65285,0.57118,0.53249,0.4589,0.31926,0.57379
0.2,0.6,0.8,0.7,-1.0516e+05,-0.50316,-0.66498,0.59174,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.8,0.8,-1.0709e+05,-0.50856,-0.66498,0.61543,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.8,0.9,-1.1368e+05,-0.52101,-0.66498,0.61945,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.55082,0.5,0.40316,1,0.40316
0.2,0.6,0.9,0.2,-1.6866e+05,-0.64681,-0.77255,0.55231,0.5,0.40316,1,0.40316
0.2,0.6,0.9,0.3,-1.4351e+05,-0.6007,-0.77255,0.56341,0.5,0.40316,1,0.40316
0.2,0.6,0.9,0.4,-1.2742e+05,-0.56252,-0.77255,0.57094,0.5,0.40316,1,0.40316
0.2,0.6,0.9,0.5,-1.1703e+05,-0.53415,-0.77255,0.58715,0.5,0.40316,1,0.40316
0.2,0.6,0.9,0.6,-1.1093e+05,-0.51691,-0.64032,0.5893,0.55903,0.48959,0.39918,0.58999
0.2,0.6,0.9,0.7,-1.0858e+05,-0.51113,-0.65285,0.60693,0.53249,0.4589,0.31926,0.57379
0.2,0.6,0.9,0.8,-1.1011e+05,-0.51577,-0.66498,0.61859,0.49968,0.4024,0.19962,0.5578
0.2,0.6,0.9,0.9,-1.1711e+05,-0.52814,-0.66498,0.62034,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.1,0.1,-1.4261e+05,-0.59182,-0.74686,0.62827,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.1,0.2,-1.2652e+05,-0.56266,-0.74686,0.6272,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.1,0.3,-1.1562e+05,-0.53459,-0.74686,0.613,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.1,0.4,-1.0856e+05,-0.51258,-0.70925,0.59737,0.53316,0.42661,0.72006,0.49696
0.2,0.7,0.1,0.5,-1.0519e+05,-0.50056,-0.63495,0.57821,0.5,NaN,0,0.59684
0.2,0.7,0.1,0.6,-1.0569e+05,-0.50089,-0.63495,0.57238,0.5,NaN,0,0.59684
0.2,0.7,0.1,0.7,-1.1085e+05,-0.51436,-0.63495,0.56537,0.5,NaN,0,0.59684
0.2,0.7,0.1,0.8,-1.2284e+05,-0.54025,-0.63495,0.54457,0.5,NaN,0,0.59684
0.2,0.7,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.48855,0.5,NaN,0,0.59684
0.2,0.7,0.2,0.1,-1.4413e+05,-0.59621,-0.74686,0.62754,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.2,0.2,-1.2747e+05,-0.56561,-0.74686,0.59921,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.2,0.3,-1.1554e+05,-0.53542,-0.74686,0.57953,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.2,0.4,-1.0754e+05,-0.51123,-0.70925,0.57657,0.53316,0.42661,0.72006,0.49696
0.2,0.7,0.2,0.5,-1.0332e+05,-0.49709,-0.63495,0.56551,0.5,NaN,0,0.59684
0.2,0.7,0.2,0.6,-1.0292e+05,-0.49541,-0.63495,0.55803,0.5,NaN,0,0.59684
0.2,0.7,0.2,0.7,-1.0698e+05,-0.50696,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.7,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.47176,0.5,NaN,0,0.59684
0.2,0.7,0.2,0.9,-1.3933e+05,-0.56486,-0.63495,0.55404,0.5,NaN,0,0.59684
0.2,0.7,0.3,0.1,-1.4814e+05,-0.60467,-0.74686,0.6271,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.3,0.2,-1.3003e+05,-0.57179,-0.74686,0.57898,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.3,0.3,-1.1672e+05,-0.53893,-0.74686,0.57823,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.3,0.4,-1.0773e+05,-0.51223,-0.74686,0.56543,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.3,0.5,-1.0272e+05,-0.49575,-0.63495,0.54708,0.5,NaN,0,0.59684
0.2,0.7,0.3,0.6,-1.0157e+05,-0.49184,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.7,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.49981,0.5,NaN,0,0.59684
0.2,0.7,0.3,0.8,-1.1373e+05,-0.52308,-0.63495,0.54016,0.5,NaN,0,0.59684
0.2,0.7,0.3,0.9,-1.3242e+05,-0.55405,-0.63495,0.56705,0.5,NaN,0,0.59684
0.2,0.7,0.4,0.1,-1.5407e+05,-0.61622,-0.77255,0.59908,0.5,0.40316,1,0.40316
0.2,0.7,0.4,0.2,-1.3371e+05,-0.58047,-0.74686,0.57807,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.4,0.3,-1.1877e+05,-0.54473,-0.74686,0.56581,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.4,0.4,-1.0876e+05,-0.51552,-0.74686,0.54705,0.50032,0.40335,0.80038,0.4422
0.2,0.7,0.4,0.5,-1.0298e+05,-0.49671,-0.63495,0.53721,0.5,NaN,0,0.59684
0.2,0.7,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.53285,0.5,NaN,0,0.59684
0.2,0.7,0.4,0.7,-1.0352e+05,-0.49772,-0.63495,0.535,0.5,NaN,0,0.59684
0.2,0.7,0.4,0.8,-1.1128e+05,-0.51714,-0.63495,0.55882,0.5,NaN,0,0.59684
0.2,0.7,0.4,0.9,-1.271e+05,-0.54498,-0.63495,0.57579,0.5,NaN,0,0.59684
0.2,0.7,0.5,0.1,-1.6182e+05,-0.63027,-0.77255,0.58089,0.5,0.40316,1,0.40316
0.2,0.7,0.5,0.2,-1.3829e+05,-0.59116,-0.77255,0.57597,0.5,0.40316,1,0.40316
0.2,0.7,0.5,0.3,-1.2154e+05,-0.55257,-0.77255,0.55903,0.5,0.40316,1,0.40316
0.2,0.7,0.5,0.4,-1.1049e+05,-0.521,-0.77255,0.53718,0.5,0.40316,1,0.40316
0.2,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.74665,0.50044,0.50063,0.40354,0.80076,0.44251
0.2,0.7,0.5,0.6,-1.0147e+05,-0.49163,-0.63495,0.535,0.5,NaN,0,0.59684
0.2,0.7,0.5,0.7,-1.0309e+05,-0.49651,-0.63495,0.55319,0.5,NaN,0,0.59684
0.2,0.7,0.5,0.8,-1.097e+05,-0.51341,-0.63495,0.56596,0.5,NaN,0,0.59684
0.2,0.7,0.5,0.9,-1.2321e+05,-0.53821,-0.63495,0.57841,0.5,NaN,0,0.59684
0.2,0.7,0.6,0.1,-1.7142e+05,-0.64627,-0.77255,0.58005,0.5,0.40316,1,0.40316
0.2,0.7,0.6,0.2,-1.437e+05,-0.60341,-0.77255,0.56498,0.5,0.40316,1,0.40316
0.2,0.7,0.6,0.3,-1.2503e+05,-0.5622,-0.77255,0.53718,0.5,0.40316,1,0.40316
0.2,0.7,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.47333,0.5,0.40316,1,0.40316
0.2,0.7,0.6,0.5,-1.0566e+05,-0.50556,-0.77255,0.53509,0.5,0.40316,1,0.40316
0.2,0.7,0.6,0.6,-1.025e+05,-0.49511,-0.66498,0.54283,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.6,0.7,-1.0339e+05,-0.49774,-0.66498,0.55967,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.6,0.8,-1.0895e+05,-0.51213,-0.66498,0.57073,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.6,0.9,-1.2071e+05,-0.53418,-0.66498,0.59284,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.7,0.1,-1.8291e+05,-0.66355,-0.77255,0.57643,0.5,0.40316,1,0.40316
0.2,0.7,0.7,0.2,-1.5e+05,-0.61681,-0.77255,0.54375,0.5,0.40316,1,0.40316
0.2,0.7,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.42861,0.5,0.40316,1,0.40316
0.2,0.7,0.7,0.4,-1.1618e+05,-0.53796,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.7,0.7,0.5,-1.0815e+05,-0.51324,-0.77255,0.54291,0.5,0.40316,1,0.40316
0.2,0.7,0.7,0.6,-1.0431e+05,-0.5009,-0.66498,0.55932,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.7,0.7,-1.0448e+05,-0.50143,-0.66498,0.57093,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.7,0.8,-1.0912e+05,-0.51349,-0.66498,0.57298,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.7,0.9,-1.1966e+05,-0.53322,-0.66498,0.61745,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.8,0.1,-1.963e+05,-0.68121,-0.77255,0.55915,0.5,0.40316,1,0.40316
0.2,0.7,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.60141,0.5,0.40316,1,0.40316
0.2,0.7,0.8,0.3,-1.349e+05,-0.58572,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.7,0.8,0.4,-1.2055e+05,-0.54891,-0.77255,0.5532,0.5,0.40316,1,0.40316
0.2,0.7,0.8,0.5,-1.1168e+05,-0.52274,-0.77255,0.55935,0.5,0.40316,1,0.40316
0.2,0.7,0.8,0.6,-1.0712e+05,-0.50879,-0.65285,0.56725,0.53249,0.4589,0.31926,0.57379
0.2,0.7,0.8,0.7,-1.0658e+05,-0.50752,-0.66498,0.57303,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.8,0.8,-1.1042e+05,-0.51765,-0.66498,0.59232,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.8,0.9,-1.2025e+05,-0.53564,-0.66498,0.61792,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.56872,0.5,0.40316,1,0.40316
0.2,0.7,0.9,0.2,-1.6766e+05,-0.64526,-0.77255,0.54091,0.5,0.40316,1,0.40316
0.2,0.7,0.9,0.3,-1.4256e+05,-0.59864,-0.77255,0.55916,0.5,0.40316,1,0.40316
0.2,0.7,0.9,0.4,-1.2674e+05,-0.5607,-0.77255,0.56384,0.5,0.40316,1,0.40316
0.2,0.7,0.9,0.5,-1.168e+05,-0.53346,-0.77255,0.57094,0.5,0.40316,1,0.40316
0.2,0.7,0.9,0.6,-1.114e+05,-0.5184,-0.65285,0.58713,0.53249,0.4589,0.31926,0.57379
0.2,0.7,0.9,0.7,-1.1015e+05,-0.51595,-0.66498,0.59816,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.9,0.8,-1.134e+05,-0.52494,-0.66498,0.61694,0.49968,0.4024,0.19962,0.5578
0.2,0.7,0.9,0.9,-1.2316e+05,-0.54215,-0.66498,0.61865,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.1,0.1,-1.5775e+05,-0.621,-0.74686,0.62846,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.1,0.2,-1.3511e+05,-0.5832,-0.74686,0.613,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.1,0.3,-1.201e+05,-0.54738,-0.74686,0.59643,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.1,0.4,-1.1078e+05,-0.51967,-0.74686,0.57795,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.1,0.5,-1.0615e+05,-0.50371,-0.63495,0.57238,0.5,NaN,0,0.59684
0.2,0.8,0.1,0.6,-1.0591e+05,-0.50156,-0.63495,0.56546,0.5,NaN,0,0.59684
0.2,0.8,0.1,0.7,-1.1062e+05,-0.51376,-0.63495,0.55767,0.5,NaN,0,0.59684
0.2,0.8,0.1,0.8,-1.2241e+05,-0.53944,-0.63495,0.54428,0.5,NaN,0,0.59684
0.2,0.8,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.47745,0.5,NaN,0,0.59684
0.2,0.8,0.2,0.1,-1.5933e+05,-0.62348,-0.74686,0.62253,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.2,0.2,-1.3535e+05,-0.58375,-0.74686,0.57953,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.2,0.3,-1.1933e+05,-0.54611,-0.74686,0.57687,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.2,0.4,-1.0928e+05,-0.51676,-0.74686,0.57238,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.2,0.5,-1.0397e+05,-0.49926,-0.63495,0.56537,0.5,NaN,0,0.59684
0.2,0.8,0.2,0.6,-1.0299e+05,-0.49564,-0.63495,0.54457,0.5,NaN,0,0.59684
0.2,0.8,0.2,0.7,-1.068e+05,-0.50649,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.8,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.4603,0.5,NaN,0,0.59684
0.2,0.8,0.2,0.9,-1.4101e+05,-0.56682,-0.63495,0.54038,0.5,NaN,0,0.59684
0.2,0.8,0.3,0.1,-1.6283e+05,-0.62894,-0.74686,0.59891,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.3,0.2,-1.3686e+05,-0.58687,-0.74686,0.57832,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.3,0.3,-1.1973e+05,-0.54726,-0.74686,0.57238,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.3,0.4,-1.0898e+05,-0.51621,-0.74686,0.56092,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.3,0.5,-1.0311e+05,-0.49708,-0.63495,0.54457,0.5,NaN,0,0.59684
0.2,0.8,0.3,0.6,-1.0158e+05,-0.49189,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.8,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.52006,0.5,NaN,0,0.59684
0.2,0.8,0.3,0.8,-1.1432e+05,-0.52433,-0.63495,0.53509,0.5,NaN,0,0.59684
0.2,0.8,0.3,0.9,-1.3592e+05,-0.55858,-0.63495,0.55926,0.5,NaN,0,0.59684
0.2,0.8,0.4,0.1,-1.6771e+05,-0.63674,-0.77255,0.58091,0.5,0.40316,1,0.40316
0.2,0.8,0.4,0.2,-1.3925e+05,-0.59216,-0.74686,0.57639,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.4,0.3,-1.2097e+05,-0.55068,-0.74686,0.56539,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.4,0.4,-1.0955e+05,-0.51802,-0.74686,0.54457,0.50032,0.40335,0.80038,0.4422
0.2,0.8,0.4,0.5,-1.0317e+05,-0.49731,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.8,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.50071,0.5,NaN,0,0.59684
0.2,0.8,0.4,0.7,-1.0375e+05,-0.49837,-0.63495,0.53512,0.5,NaN,0,0.59684
0.2,0.8,0.4,0.8,-1.1252e+05,-0.5199,-0.63495,0.54532,0.5,NaN,0,0.59684
0.2,0.8,0.4,0.9,-1.3218e+05,-0.55223,-0.63495,0.56705,0.5,NaN,0,0.59684
0.2,0.8,0.5,0.1,-1.7379e+05,-0.64651,-0.77255,0.57892,0.5,0.40316,1,0.40316
0.2,0.8,0.5,0.2,-1.4239e+05,-0.59939,-0.77255,0.5656,0.5,0.40316,1,0.40316
0.2,0.8,0.5,0.3,-1.2294e+05,-0.55625,-0.77255,0.54448,0.5,0.40316,1,0.40316
0.2,0.8,0.5,0.4,-1.1086e+05,-0.52216,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.2,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.2,0.8,0.5,0.6,-1.0149e+05,-0.49169,-0.63495,0.53512,0.5,NaN,0,0.59684
0.2,0.8,0.5,0.7,-1.0357e+05,-0.49793,-0.63495,0.54088,0.5,NaN,0,0.59684
0.2,0.8,0.5,0.8,-1.1159e+05,-0.51779,-0.63495,0.55946,0.5,NaN,0,0.59684
0.2,0.8,0.5,0.9,-1.2948e+05,-0.54801,-0.63495,0.57247,0.5,NaN,0,0.59684
0.2,0.8,0.6,0.1,-1.8099e+05,-0.65788,-0.77255,0.57643,0.5,0.40316,1,0.40316
0.2,0.8,0.6,0.2,-1.4631e+05,-0.60838,-0.77255,0.54799,0.5,0.40316,1,0.40316
0.2,0.8,0.6,0.3,-1.2568e+05,-0.56386,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.2,0.8,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.46836,0.5,0.40316,1,0.40316
0.2,0.8,0.6,0.5,-1.0552e+05,-0.50508,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.8,0.6,0.6,-1.0256e+05,-0.49532,-0.66498,0.54091,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.6,0.7,-1.0414e+05,-0.49997,-0.66498,0.55924,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.6,0.8,-1.1144e+05,-0.51807,-0.66498,0.56637,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.6,0.9,-1.2777e+05,-0.54614,-0.66498,0.57764,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.7,0.1,-1.8934e+05,-0.67052,-0.77255,0.56539,0.5,0.40316,1,0.40316
0.2,0.8,0.7,0.2,-1.512e+05,-0.61897,-0.77255,0.53721,0.5,0.40316,1,0.40316
0.2,0.8,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.42861,0.5,0.40316,1,0.40316
0.2,0.8,0.7,0.4,-1.1587e+05,-0.53705,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.8,0.7,0.5,-1.0791e+05,-0.51245,-0.77255,0.54091,0.5,0.40316,1,0.40316
0.2,0.8,0.7,0.6,-1.0445e+05,-0.50135,-0.66498,0.55807,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.7,0.7,-1.0551e+05,-0.50447,-0.66498,0.56384,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.7,0.8,-1.121e+05,-0.52082,-0.66498,0.57096,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.7,0.9,-1.2715e+05,-0.54682,-0.66498,0.59264,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.8,0.1,-1.9925e+05,-0.68407,-0.77255,0.54404,0.5,0.40316,1,0.40316
0.2,0.8,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.55128,0.5,0.40316,1,0.40316
0.2,0.8,0.8,0.3,-1.3438e+05,-0.58452,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.8,0.8,0.4,-1.2003e+05,-0.54741,-0.77255,0.54091,0.5,0.40316,1,0.40316
0.2,0.8,0.8,0.5,-1.114e+05,-0.52186,-0.77255,0.55916,0.5,0.40316,1,0.40316
0.2,0.8,0.8,0.6,-1.0737e+05,-0.50961,-0.66498,0.56384,0.49968,0.4024,0.19962,0.5578
