0.44,0.06,0.083,0.221,-91691,-0.45954,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.083,0.241,-91245,-0.45829,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.083,0.261,-90914,-0.45733,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.083,0.281,-90690,-0.45664,-0.56489,0.71505,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.083,0.301,-90567,-0.45625,-0.56489,0.71502,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.083,0.321,-90539,-0.45615,-0.56489,0.71502,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.083,0.341,-90604,-0.45635,-0.56489,0.71381,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.083,0.361,-90759,-0.45685,-0.56465,0.71381,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.083,0.381,-91002,-0.45766,-0.56437,0.71381,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.083,0.401,-91334,-0.45878,-0.56437,0.71224,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.083,0.421,-91755,-0.46021,-0.56437,0.71079,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.103,0.221,-91293,-0.4583,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.103,0.241,-90910,-0.45721,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.103,0.261,-90635,-0.45639,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.103,0.281,-90460,-0.45584,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.103,0.301,-90381,-0.45558,-0.56489,0.71514,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.103,0.321,-90393,-0.4556,-0.56465,0.71509,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.103,0.341,-90493,-0.45592,-0.56465,0.71509,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.103,0.361,-90679,-0.45653,-0.56437,0.71509,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.103,0.381,-90950,-0.45744,-0.56437,0.71381,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.103,0.401,-91306,-0.45865,-0.56437,0.71381,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.103,0.421,-91748,-0.46017,-0.57836,0.71224,0.61683,0.65184,0.36556,0.6655
0.44,0.06,0.123,0.221,-91122,-0.45769,-0.56489,0.71825,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.123,0.241,-90789,-0.45672,-0.56489,0.71825,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.123,0.261,-90559,-0.45602,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.123,0.281,-90425,-0.45559,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.123,0.301,-90381,-0.45544,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.123,0.321,-90424,-0.45557,-0.56465,0.71522,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.123,0.341,-90551,-0.45598,-0.56437,0.71512,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.123,0.361,-90760,-0.45667,-0.56437,0.71509,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.123,0.381,-91051,-0.45766,-0.56437,0.71509,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.123,0.401,-91423,-0.45893,-0.56437,0.71381,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.123,0.421,-91877,-0.4605,-0.57836,0.71381,0.61683,0.65184,0.36556,0.6655
0.44,0.06,0.143,0.221,-91131,-0.4576,-0.56489,0.71825,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.143,0.241,-90841,-0.45675,-0.56489,0.71825,0.66203,0.61323,0.56462,0.6809
0.44,0.06,0.143,0.261,-90648,-0.45615,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.143,0.281,-90546,-0.45582,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.143,0.301,-90530,-0.45575,-0.56465,0.71833,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.143,0.321,-90597,-0.45596,-0.56437,0.71603,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.143,0.341,-90744,-0.45644,-0.56437,0.71522,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.143,0.361,-90970,-0.4572,-0.56437,0.71512,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.143,0.381,-91274,-0.45823,-0.56437,0.71509,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.143,0.401,-91655,-0.45955,-0.57836,0.71509,0.61683,0.65184,0.36556,0.6655
0.44,0.06,0.143,0.421,-92115,-0.46115,-0.57974,0.71381,0.61281,0.65647,0.34896,0.66391
0.44,0.06,0.163,0.221,-91292,-0.45798,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.163,0.241,-91036,-0.45722,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.163,0.261,-90874,-0.45671,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.163,0.281,-90798,-0.45646,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.163,0.301,-90805,-0.45646,-0.56465,0.71833,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.163,0.321,-90890,-0.45673,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.163,0.341,-91052,-0.45727,-0.56437,0.7174,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.163,0.361,-91288,-0.45807,-0.56437,0.71522,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.163,0.381,-91599,-0.45914,-0.56437,0.71512,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.163,0.401,-91984,-0.46047,-0.57919,0.71509,0.61466,0.65363,0.35718,0.66453
0.44,0.06,0.163,0.421,-92444,-0.46208,-0.58237,0.71517,0.60613,0.66251,0.32361,0.66085
0.44,0.06,0.183,0.221,-91584,-0.4588,-0.56465,0.71903,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.183,0.241,-91358,-0.45811,-0.56465,0.71903,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.183,0.261,-91221,-0.45768,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.183,0.281,-91166,-0.45749,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.183,0.301,-91189,-0.45755,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.183,0.321,-91288,-0.45786,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.183,0.341,-91459,-0.45843,-0.56437,0.71742,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.183,0.361,-91701,-0.45926,-0.56437,0.7174,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.183,0.381,-92014,-0.46034,-0.56437,0.71522,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.183,0.401,-92397,-0.46167,-0.58078,0.7152,0.61038,0.6579,0.3403,0.66269
0.44,0.06,0.183,0.421,-92851,-0.46327,-0.58237,0.71517,0.60613,0.66251,0.32361,0.66085
0.44,0.06,0.203,0.221,-91993,-0.46001,-0.56465,0.71897,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.203,0.241,-91792,-0.45939,-0.56465,0.71903,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.203,0.261,-91675,-0.45902,-0.56465,0.71903,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.203,0.281,-91637,-0.45888,-0.56465,0.71833,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.203,0.301,-91673,-0.45898,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.203,0.321,-91780,-0.45933,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.203,0.341,-91956,-0.45992,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.203,0.361,-92200,-0.46075,-0.56437,0.71742,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.203,0.381,-92510,-0.46182,-0.56578,0.71747,0.64561,0.64087,0.4686,0.67989
0.44,0.06,0.203,0.401,-92886,-0.46314,-0.58237,0.71529,0.60613,0.66251,0.32361,0.66085
0.44,0.06,0.203,0.421,-93329,-0.4647,-0.58295,0.71517,0.60428,0.66562,0.31567,0.66017
0.44,0.06,0.223,0.221,-92511,-0.4616,-0.56465,0.71892,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.223,0.241,-92330,-0.46105,-0.56465,0.71903,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.223,0.261,-92230,-0.46072,-0.56465,0.71903,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.223,0.281,-92204,-0.46062,-0.56465,0.71911,0.65583,0.6244,0.52497,0.68117
0.44,0.06,0.223,0.301,-92248,-0.46076,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.223,0.321,-92359,-0.46112,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.223,0.341,-92536,-0.46171,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.44,0.06,0.223,0.361,-92776,-0.46253,-0.56523,0.7184,0.64747,0.6391,0.47682,0.68052
0.44,0.06,0.223,0.381,-93078,-0.46358,-0.56685,0.7175,0.64319,0.64159,0.45993,0.67868
0.44,0.06,0.223,0.401,-93443,-0.46486,-0.58237,0.71666,0.60613,0.66251,0.32361,0.66085
0.44,0.06,0.223,0.421,-93870,-0.46636,-0.58295,0.7152,0.60428,0.66562,0.31567,0.66017
0.44,0.08,0.023,0.221,-95493,-0.47096,-0.58184,0.71373,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.241,-94728,-0.46901,-0.58184,0.71216,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.261,-94106,-0.46733,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.281,-93610,-0.46593,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.301,-93232,-0.4648,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.321,-92964,-0.46396,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.341,-92802,-0.46342,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.361,-92742,-0.46318,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.381,-92784,-0.46327,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.44,0.08,0.023,0.401,-92928,-0.46368,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.44,0.08,0.023,0.421,-93175,-0.46442,-0.57375,0.71071,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.043,0.221,-93592,-0.46543,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.043,0.241,-92968,-0.46376,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.043,0.261,-92477,-0.46238,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.043,0.281,-92107,-0.46128,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.043,0.301,-91847,-0.46048,-0.57375,0.71216,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.043,0.321,-91693,-0.45997,-0.57375,0.71071,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.043,0.341,-91639,-0.45977,-0.57375,0.71071,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.043,0.361,-91683,-0.45987,-0.56898,0.71071,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.043,0.381,-91822,-0.46029,-0.56898,0.71071,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.043,0.401,-92057,-0.46102,-0.56489,0.71071,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.043,0.421,-92387,-0.46209,-0.56465,0.71071,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.063,0.221,-92533,-0.46226,-0.57375,0.71514,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.063,0.241,-92006,-0.46081,-0.57375,0.71502,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.063,0.261,-91602,-0.45964,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.08,0.063,0.281,-91311,-0.45875,-0.56898,0.71373,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.063,0.301,-91124,-0.45815,-0.56898,0.71373,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.063,0.321,-91038,-0.45785,-0.56898,0.71373,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.063,0.341,-91048,-0.45785,-0.56898,0.71216,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.063,0.361,-91150,-0.45816,-0.56489,0.71216,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.063,0.381,-91344,-0.45878,-0.56489,0.71071,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.063,0.401,-91629,-0.4597,-0.56465,0.71071,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.063,0.421,-92006,-0.46095,-0.56437,0.71071,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.083,0.221,-91909,-0.46031,-0.56898,0.71595,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.083,0.241,-91458,-0.45904,-0.56898,0.71595,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.083,0.261,-91121,-0.45804,-0.56898,0.71514,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.083,0.281,-90890,-0.45732,-0.56898,0.71502,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.083,0.301,-90757,-0.45688,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.083,0.321,-90720,-0.45673,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.083,0.341,-90773,-0.45688,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.083,0.361,-90916,-0.45733,-0.56465,0.71216,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.083,0.381,-91146,-0.45808,-0.56465,0.71216,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.083,0.401,-91464,-0.45914,-0.56437,0.71071,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.083,0.421,-91870,-0.46051,-0.56437,0.71071,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.103,0.221,-91576,-0.45918,-0.56898,0.71688,0.66046,0.60254,0.57883,0.67627
0.44,0.08,0.103,0.241,-91185,-0.45806,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.103,0.261,-90901,-0.4572,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.103,0.281,-90717,-0.45661,-0.56489,0.71514,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.103,0.301,-90626,-0.45631,-0.56489,0.71502,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.103,0.321,-90626,-0.45628,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.103,0.341,-90712,-0.45655,-0.56465,0.71373,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.103,0.361,-90883,-0.4571,-0.56465,0.71373,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.103,0.381,-91139,-0.45795,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.103,0.401,-91478,-0.4591,-0.56437,0.71216,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.103,0.421,-91902,-0.46055,-0.57836,0.71071,0.61683,0.65184,0.36556,0.6655
0.44,0.08,0.123,0.221,-91459,-0.45869,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.123,0.241,-91117,-0.45769,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.123,0.261,-90876,-0.45695,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.123,0.281,-90729,-0.45648,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.123,0.301,-90672,-0.45628,-0.56489,0.71514,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.123,0.321,-90700,-0.45635,-0.56465,0.71505,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.123,0.341,-90811,-0.4567,-0.56465,0.71502,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.123,0.361,-91003,-0.45733,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.123,0.381,-91275,-0.45825,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.123,0.401,-91628,-0.45946,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.123,0.421,-92061,-0.46096,-0.57836,0.71224,0.61683,0.65184,0.36556,0.6655
0.44,0.08,0.143,0.221,-91517,-0.45873,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.143,0.241,-91214,-0.45784,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.143,0.261,-91008,-0.4572,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.143,0.281,-90892,-0.45682,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.143,0.301,-90860,-0.4567,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.143,0.321,-90910,-0.45685,-0.56465,0.71514,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.143,0.341,-91038,-0.45727,-0.56437,0.71505,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.143,0.361,-91245,-0.45796,-0.56437,0.71502,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.143,0.381,-91528,-0.45892,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.143,0.401,-91887,-0.46016,-0.56437,0.71381,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.143,0.421,-92324,-0.46168,-0.57836,0.71224,0.61683,0.65184,0.36556,0.6655
0.44,0.08,0.163,0.221,-91720,-0.45925,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.163,0.241,-91451,-0.45844,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.163,0.261,-91273,-0.45789,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.163,0.281,-91180,-0.45758,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.163,0.301,-91169,-0.45753,-0.56465,0.71598,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.163,0.321,-91234,-0.45773,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.163,0.341,-91375,-0.4582,-0.56437,0.71514,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.163,0.361,-91590,-0.45892,-0.56437,0.71505,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.163,0.381,-91878,-0.45991,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.163,0.401,-92239,-0.46117,-0.57836,0.71381,0.61683,0.65184,0.36556,0.6655
0.44,0.08,0.163,0.421,-92673,-0.46269,-0.58078,0.71381,0.61038,0.6579,0.3403,0.66269
0.44,0.08,0.183,0.221,-92051,-0.46019,-0.56489,0.71825,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.183,0.241,-91809,-0.45947,-0.56489,0.71825,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.183,0.261,-91654,-0.45898,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.183,0.281,-91580,-0.45873,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.183,0.301,-91583,-0.45873,-0.56465,0.71598,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.183,0.321,-91660,-0.45897,-0.56465,0.71598,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.183,0.341,-91808,-0.45946,-0.56437,0.71595,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.183,0.361,-92027,-0.4602,-0.56437,0.71514,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.183,0.381,-92314,-0.4612,-0.56437,0.71512,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.183,0.401,-92671,-0.46245,-0.57919,0.71381,0.61466,0.65363,0.35718,0.66453
0.44,0.08,0.183,0.421,-93097,-0.46395,-0.58164,0.71381,0.60819,0.65991,0.33193,0.66169
0.44,0.08,0.203,0.221,-92496,-0.46155,-0.56489,0.71818,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.203,0.241,-92277,-0.46088,-0.56489,0.71825,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.203,0.261,-92140,-0.46045,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.203,0.281,-92081,-0.46025,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.203,0.301,-92094,-0.46028,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.203,0.321,-92177,-0.46054,-0.56437,0.71598,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.203,0.341,-92328,-0.46104,-0.56437,0.71595,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.203,0.361,-92545,-0.46178,-0.56437,0.71522,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.203,0.381,-92827,-0.46276,-0.56437,0.71522,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.203,0.401,-93175,-0.46398,-0.57974,0.71509,0.61281,0.65647,0.34896,0.66391
0.44,0.08,0.203,0.421,-93588,-0.46544,-0.58237,0.71381,0.60613,0.66251,0.32361,0.66085
0.44,0.08,0.223,0.221,-93047,-0.46328,-0.56489,0.71813,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.223,0.241,-92846,-0.46267,-0.56489,0.71818,0.66203,0.61323,0.56462,0.6809
0.44,0.08,0.223,0.261,-92723,-0.46227,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.223,0.281,-92674,-0.4621,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.223,0.301,-92693,-0.46215,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.44,0.08,0.223,0.321,-92779,-0.46243,-0.56437,0.71688,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.223,0.341,-92928,-0.46293,-0.56437,0.71598,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.223,0.361,-93139,-0.46365,-0.56437,0.71603,0.64964,0.63805,0.4852,0.68149
0.44,0.08,0.223,0.381,-93411,-0.46459,-0.56523,0.71522,0.64747,0.6391,0.47682,0.68052
0.44,0.08,0.223,0.401,-93745,-0.46577,-0.58078,0.71512,0.61038,0.6579,0.3403,0.66269
0.44,0.08,0.223,0.421,-94139,-0.46716,-0.58237,0.71381,0.60613,0.66251,0.32361,0.66085
0.44,0.1,0.023,0.221,-95549,-0.47162,-0.58621,0.71216,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.241,-94777,-0.46963,-0.58621,0.71216,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.261,-94145,-0.4679,-0.58621,0.71071,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.281,-93640,-0.46644,-0.58621,0.71071,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.301,-93251,-0.46525,-0.58621,0.71071,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.321,-92973,-0.46435,-0.58621,0.71071,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.341,-92800,-0.46374,-0.58621,0.71071,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.361,-92731,-0.46345,-0.58621,0.71071,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.381,-92764,-0.46347,-0.58621,0.71071,0.65066,0.56742,0.62123,0.65636
0.44,0.1,0.023,0.401,-92899,-0.46383,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.44,0.1,0.023,0.421,-93137,-0.46452,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.44,0.1,0.043,0.221,-93771,-0.46624,-0.57777,0.71373,0.65551,0.58359,0.60039,0.66618
0.44,0.1,0.043,0.241,-93140,-0.46454,-0.57777,0.71373,0.65551,0.58359,0.60039,0.66618
0.44,0.1,0.043,0.261,-92640,-0.46312,-0.57777,0.71373,0.65551,0.58359,0.60039,0.66618
0.44,0.1,0.043,0.281,-92259,-0.46197,-0.57777,0.71216,0.65551,0.58359,0.60039,0.66618
0.44,0.1,0.043,0.301,-91989,-0.46111,-0.57777,0.71216,0.65551,0.58359,0.60039,0.66618
0.44,0.1,0.043,0.321,-91823,-0.46055,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.44,0.1,0.043,0.341,-91756,-0.46028,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.44,0.1,0.043,0.361,-91787,-0.46033,-0.57375,0.71071,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.043,0.381,-91913,-0.46068,-0.57375,0.71071,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.043,0.401,-92134,-0.46136,-0.56898,0.71071,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.043,0.421,-92451,-0.46236,-0.56489,0.71071,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.063,0.221,-92795,-0.46319,-0.57375,0.71386,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.063,0.241,-92259,-0.4617,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.063,0.261,-91844,-0.46049,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.063,0.281,-91541,-0.45955,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.063,0.301,-91343,-0.4589,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.063,0.321,-91243,-0.45855,-0.57375,0.71216,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.063,0.341,-91238,-0.45849,-0.56898,0.71216,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.063,0.361,-91325,-0.45873,-0.56898,0.71071,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.063,0.381,-91504,-0.45928,-0.56489,0.71071,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.063,0.401,-91773,-0.46015,-0.56465,0.71071,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.063,0.421,-92133,-0.46133,-0.56437,0.71071,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.083,0.221,-92238,-0.46135,-0.57375,0.71595,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.083,0.241,-91775,-0.46004,-0.57375,0.71514,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.083,0.261,-91425,-0.45899,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
