0.2,0.4,0.2,0.8,-17788,-0.67578,-0.83335,0.4622,0.5,NaN,0,0.30553
0.2,0.4,0.2,0.9,-21080,-0.71899,-0.83335,0.47072,0.5,NaN,0,0.30553
0.2,0.4,0.3,0.1,-9419.3,-0.46557,-0.59346,0.6023,0.53667,0.71392,0.82241,0.6478
0.2,0.4,0.3,0.2,-9334.6,-0.46533,-0.59346,0.60032,0.53667,0.71392,0.82241,0.6478
0.2,0.4,0.3,0.3,-9659.4,-0.47559,-0.6036,0.59652,0.5575,0.7282,0.75847,0.63567
0.2,0.4,0.3,0.4,-10296,-0.49639,-0.64926,0.58759,0.56141,0.74037,0.60526,0.57847
0.2,0.4,0.3,0.5,-11237,-0.52664,-0.83335,0.58483,0.5,NaN,0,0.30553
0.2,0.4,0.3,0.6,-12515,-0.56431,-0.83335,0.57831,0.5,NaN,0,0.30553
0.2,0.4,0.3,0.7,-14176,-0.60645,-0.83335,0.47017,0.5,NaN,0,0.30553
0.2,0.4,0.3,0.8,-16213,-0.64832,-0.83335,0.46213,0.5,NaN,0,0.30553
0.2,0.4,0.3,0.9,-18332,-0.68218,-0.83335,0.48357,0.5,NaN,0,0.30553
0.2,0.4,0.4,0.1,-9254,-0.46014,-0.55275,0.60057,0.5,0.69447,1,0.69447
0.2,0.4,0.4,0.2,-9151,-0.4588,-0.59346,0.59921,0.53667,0.71392,0.82241,0.6478
0.2,0.4,0.4,0.3,-9416.4,-0.46719,-0.59346,0.59138,0.53667,0.71392,0.82241,0.6478
0.2,0.4,0.4,0.4,-9966.8,-0.48555,-0.6036,0.58505,0.5575,0.7282,0.75847,0.63567
0.2,0.4,0.4,0.5,-10788,-0.51281,-0.83335,0.57814,0.5,NaN,0,0.30553
0.2,0.4,0.4,0.6,-11886,-0.54671,-0.83335,0.46333,0.5,NaN,0,0.30553
0.2,0.4,0.4,0.7,-13250,-0.58378,-0.83335,0.45637,0.5,NaN,0,0.30553
0.2,0.4,0.4,0.8,-14789,-0.6191,-0.83335,0.47191,0.5,NaN,0,0.30553
0.2,0.4,0.4,0.9,-16284,-0.64686,-0.83335,0.50335,0.5,NaN,0,0.30553
0.2,0.4,0.5,0.1,-9241,-0.4595,-0.55275,0.60039,0.5,0.69447,1,0.69447
0.2,0.4,0.5,0.2,-9079.5,-0.45612,-0.55275,0.59417,0.5,0.69447,1,0.69447
0.2,0.4,0.5,0.3,-9259.2,-0.46163,-0.55275,0.58669,0.5,0.69447,1,0.69447
0.2,0.4,0.5,0.4,-9706.1,-0.47659,-0.55275,0.57825,0.5,0.69447,1,0.69447
0.2,0.4,0.5,0.5,-10397,-0.5,-0.63325,0.50189,0.47917,0.68342,0.78727,0.599
0.2,0.4,0.5,0.6,-11314,-0.52945,-0.83335,0.4552,0.5,NaN,0,0.30553
0.2,0.4,0.5,0.7,-12415,-0.56134,-0.83335,0.46952,0.5,NaN,0,0.30553
0.2,0.4,0.5,0.8,-13607,-0.59132,-0.83335,0.48319,0.5,NaN,0,0.30553
0.2,0.4,0.5,0.9,-14772,-0.61514,-0.83335,0.50474,0.5,NaN,0,0.30553
0.2,0.4,0.6,0.1,-9402.1,-0.4639,-0.55275,0.60035,0.5,0.69447,1,0.69447
0.2,0.4,0.6,0.2,-9131.1,-0.45761,-0.55275,0.58756,0.5,0.69447,1,0.69447
0.2,0.4,0.6,0.3,-9193.5,-0.45939,-0.55275,0.57907,0.5,0.69447,1,0.69447
0.2,0.4,0.6,0.4,-9520.6,-0.47022,-0.55275,0.47917,0.5,0.69447,1,0.69447
0.2,0.4,0.6,0.5,-10077,-0.48924,-0.55275,0.45526,0.5,0.69447,1,0.69447
0.2,0.4,0.6,0.6,-10827,-0.51406,-0.77076,0.46755,0.47013,0.65526,0.30508,0.40593
0.2,0.4,0.6,0.7,-11720,-0.54127,-0.80486,0.48126,0.46333,0.61667,0.17759,0.3522
0.2,0.4,0.6,0.8,-12689,-0.56722,-0.80486,0.49699,0.46333,0.61667,0.17759,0.3522
0.2,0.4,0.6,0.9,-13682,-0.58844,-0.80486,0.50542,0.46333,0.61667,0.17759,0.3522
0.2,0.4,0.7,0.1,-9786.9,-0.47333,-0.55275,0.59449,0.5,0.69447,1,0.69447
0.2,0.4,0.7,0.2,-9327.4,-0.46327,-0.55275,0.58285,0.5,0.69447,1,0.69447
0.2,0.4,0.7,0.3,-9233.3,-0.46067,-0.55275,0.44153,0.5,0.69447,1,0.69447
0.2,0.4,0.7,0.4,-9427.2,-0.46702,-0.55275,0.45592,0.5,0.69447,1,0.69447
0.2,0.4,0.7,0.5,-9852.6,-0.48159,-0.55275,0.46671,0.5,0.69447,1,0.69447
0.2,0.4,0.7,0.6,-10461,-0.50209,-0.72906,0.47199,0.4681,0.66676,0.46904,0.46847
0.2,0.4,0.7,0.7,-11204,-0.52549,-0.77076,0.49069,0.47013,0.65526,0.30508,0.40593
0.2,0.4,0.7,0.8,-12041,-0.5486,-0.80486,0.50305,0.46333,0.61667,0.17759,0.3522
0.2,0.4,0.7,0.9,-12963,-0.5682,-0.80486,0.50828,0.46333,0.61667,0.17759,0.3522
0.2,0.4,0.8,0.1,-10487,-0.48735,-0.55275,0.58728,0.5,0.69447,1,0.69447
0.2,0.4,0.8,0.2,-9700.5,-0.47257,-0.55275,0.48701,0.5,0.69447,1,0.69447
0.2,0.4,0.8,0.3,-9405.6,-0.46536,-0.55275,0.45988,0.5,0.69447,1,0.69447
0.2,0.4,0.8,0.4,-9457.1,-0.46743,-0.55275,0.46929,0.5,0.69447,1,0.69447
0.2,0.4,0.8,0.5,-9761.3,-0.47803,-0.55275,0.48089,0.5,0.69447,1,0.69447
0.2,0.4,0.8,0.6,-10258,-0.49507,-0.63619,0.49049,0.51394,0.70274,0.72305,0.59527
0.2,0.4,0.8,0.7,-10908,-0.51583,-0.70734,0.50305,0.50816,0.70166,0.48632,0.49967
0.2,0.4,0.8,0.8,-11690,-0.53739,-0.73734,0.50462,0.48894,0.68307,0.40511,0.45633
0.2,0.4,0.8,0.9,-12631,-0.55636,-0.77076,0.50824,0.47013,0.65526,0.30508,0.40593
0.2,0.4,0.9,0.1,-11650,-0.50441,-0.55275,0.48369,0.5,0.69447,1,0.69447
0.2,0.4,0.9,0.2,-10314,-0.48419,-0.55275,0.46436,0.5,0.69447,1,0.69447
0.2,0.4,0.9,0.3,-9772.7,-0.47292,-0.55275,0.47059,0.5,0.69447,1,0.69447
0.2,0.4,0.9,0.4,-9675.2,-0.47166,-0.55275,0.48149,0.5,0.69447,1,0.69447
0.2,0.4,0.9,0.5,-9875.4,-0.47963,-0.55275,0.49418,0.5,0.69447,1,0.69447
0.2,0.4,0.9,0.6,-10303,-0.4949,-0.63619,0.5029,0.51394,0.70274,0.72305,0.59527
0.2,0.4,0.9,0.7,-10926,-0.51496,-0.673,0.50314,0.52683,0.71471,0.57886,0.54707
0.2,0.4,0.9,0.8,-11749,-0.53695,-0.673,0.50461,0.52683,0.71471,0.57886,0.54707
0.2,0.4,0.9,0.9,-12848,-0.55694,-0.65914,0.50839,0.53438,0.71905,0.61448,0.56553
0.2,0.5,0.1,0.1,-10304,-0.4893,-0.59346,0.60154,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.1,0.2,-10020,-0.48558,-0.6036,0.60044,0.5575,0.7282,0.75847,0.63567
0.2,0.5,0.1,0.3,-10327,-0.49406,-0.60647,0.60017,0.56821,0.73635,0.73274,0.6322
0.2,0.5,0.1,0.4,-11044,-0.515,-0.60685,0.59729,0.57746,0.74355,0.717,0.63173
0.2,0.5,0.1,0.5,-12155,-0.54737,-0.83335,0.59274,0.5,NaN,0,0.30553
0.2,0.5,0.1,0.6,-13727,-0.58943,-0.83335,0.592,0.5,NaN,0,0.30553
0.2,0.5,0.1,0.7,-15934,-0.63918,-0.83335,0.58667,0.5,NaN,0,0.30553
0.2,0.5,0.1,0.8,-19168,-0.69446,-0.83335,0.58167,0.5,NaN,0,0.30553
0.2,0.5,0.1,0.9,-24469,-0.75205,-0.83335,0.46488,0.5,NaN,0,0.30553
0.2,0.5,0.2,0.1,-9820.2,-0.47658,-0.59346,0.60055,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.2,0.2,-9596.9,-0.47379,-0.59346,0.60032,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.2,0.3,-9887.9,-0.48262,-0.6036,0.59655,0.5575,0.7282,0.75847,0.63567
0.2,0.5,0.2,0.4,-10550,-0.50341,-0.64926,0.59271,0.56141,0.74037,0.60526,0.57847
0.2,0.5,0.2,0.5,-11571,-0.53515,-0.83335,0.5871,0.5,NaN,0,0.30553
0.2,0.5,0.2,0.6,-13009,-0.57607,-0.83335,0.5838,0.5,NaN,0,0.30553
0.2,0.5,0.2,0.7,-14996,-0.62392,-0.83335,0.57814,0.5,NaN,0,0.30553
0.2,0.5,0.2,0.8,-17788,-0.67578,-0.83335,0.44081,0.5,NaN,0,0.30553
0.2,0.5,0.2,0.9,-21701,-0.72543,-0.83335,0.4676,0.5,NaN,0,0.30553
0.2,0.5,0.3,0.1,-9544.3,-0.46826,-0.59346,0.60038,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.3,0.2,-9325.8,-0.46497,-0.59346,0.59889,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.3,0.3,-9575.7,-0.4728,-0.59346,0.59381,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.3,0.4,-10172,-0.49226,-0.64658,0.58711,0.55071,0.73033,0.63099,0.58193
0.2,0.5,0.3,0.5,-11103,-0.52242,-0.83335,0.58371,0.5,NaN,0,0.30553
0.2,0.5,0.3,0.6,-12409,-0.56138,-0.83335,0.57782,0.5,NaN,0,0.30553
0.2,0.5,0.3,0.7,-14176,-0.60645,-0.83335,0.44781,0.5,NaN,0,0.30553
0.2,0.5,0.3,0.8,-16513,-0.65369,-0.83335,0.45695,0.5,NaN,0,0.30553
0.2,0.5,0.3,0.9,-19322,-0.69542,-0.83335,0.47411,0.5,NaN,0,0.30553
0.2,0.5,0.4,0.1,-9421.8,-0.46411,-0.55275,0.60038,0.5,0.69447,1,0.69447
0.2,0.5,0.4,0.2,-9170.3,-0.45941,-0.59346,0.59417,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.4,0.3,-9359.4,-0.46531,-0.59346,0.58726,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.4,0.4,-9880.2,-0.48262,-0.59346,0.58371,0.53667,0.71392,0.82241,0.6478
0.2,0.5,0.4,0.5,-10716,-0.51045,-0.83335,0.57782,0.5,NaN,0,0.30553
0.2,0.5,0.4,0.6,-11886,-0.54671,-0.83335,0.51318,0.5,NaN,0,0.30553
0.2,0.5,0.4,0.7,-13429,-0.58826,-0.83335,0.4548,0.5,NaN,0,0.30553
0.2,0.5,0.4,0.8,-15345,-0.63041,-0.83335,0.47063,0.5,NaN,0,0.30553
0.2,0.5,0.4,0.9,-17449,-0.666,-0.83335,0.4837,0.5,NaN,0,0.30553
0.2,0.5,0.5,0.1,-9444.4,-0.46425,-0.55275,0.60013,0.5,0.69447,1,0.69447
0.2,0.5,0.5,0.2,-9121.3,-0.45739,-0.55275,0.58846,0.5,0.69447,1,0.69447
0.2,0.5,0.5,0.3,-9228.5,-0.46065,-0.55275,0.58366,0.5,0.69447,1,0.69447
0.2,0.5,0.5,0.4,-9663,-0.47512,-0.55275,0.5777,0.5,0.69447,1,0.69447
0.2,0.5,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.2,0.5,0.5,0.6,-11430,-0.53298,-0.83335,0.45463,0.5,NaN,0,0.30553
0.2,0.5,0.5,0.7,-12759,-0.57056,-0.83335,0.46446,0.5,NaN,0,0.30553
0.2,0.5,0.5,0.8,-14335,-0.60795,-0.83335,0.47274,0.5,NaN,0,0.30553
0.2,0.5,0.5,0.9,-16016,-0.63909,-0.83335,0.50316,0.5,NaN,0,0.30553
0.2,0.5,0.6,0.1,-9626.2,-0.46872,-0.55275,0.59432,0.5,0.69447,1,0.69447
0.2,0.5,0.6,0.2,-9182.1,-0.45904,-0.55275,0.58697,0.5,0.69447,1,0.69447
0.2,0.5,0.6,0.3,-9183.2,-0.45907,-0.55275,0.57783,0.5,0.69447,1,0.69447
0.2,0.5,0.6,0.4,-9520.6,-0.47022,-0.55275,0.51831,0.5,0.69447,1,0.69447
0.2,0.5,0.6,0.5,-10149,-0.49169,-0.55275,0.45475,0.5,0.69447,1,0.69447
0.2,0.5,0.6,0.6,-11047,-0.52105,-0.80486,0.46431,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.6,0.7,-12188,-0.55466,-0.80486,0.47176,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.6,0.8,-13516,-0.58799,-0.80486,0.48324,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.6,0.9,-14951,-0.61595,-0.80486,0.5047,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.7,0.1,-10003,-0.47736,-0.55275,0.5895,0.5,0.69447,1,0.69447
0.2,0.5,0.7,0.2,-9365.8,-0.46424,-0.55275,0.57926,0.5,0.69447,1,0.69447
0.2,0.5,0.7,0.3,-9233.3,-0.46067,-0.55275,0.45507,0.5,0.69447,1,0.69447
0.2,0.5,0.7,0.4,-9463.6,-0.46824,-0.55275,0.45475,0.5,0.69447,1,0.69447
0.2,0.5,0.7,0.5,-9985.7,-0.48613,-0.55275,0.46434,0.5,0.69447,1,0.69447
0.2,0.5,0.7,0.6,-10759,-0.51184,-0.77076,0.47077,0.47013,0.65526,0.30508,0.40593
0.2,0.5,0.7,0.7,-11748,-0.54183,-0.80486,0.48227,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.7,0.8,-12909,-0.57197,-0.80486,0.50265,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.7,0.9,-14220,-0.59774,-0.80486,0.5047,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.8,0.1,-10639,-0.48967,-0.55275,0.58495,0.5,0.69447,1,0.69447
0.2,0.5,0.8,0.2,-9700.5,-0.47257,-0.55275,0.53258,0.5,0.69447,1,0.69447
0.2,0.5,0.8,0.3,-9404.3,-0.46533,-0.55275,0.45526,0.5,0.69447,1,0.69447
0.2,0.5,0.8,0.4,-9517.4,-0.46941,-0.55275,0.46436,0.5,0.69447,1,0.69447
0.2,0.5,0.8,0.5,-9934.5,-0.48389,-0.55275,0.47067,0.5,0.69447,1,0.69447
0.2,0.5,0.8,0.6,-10600,-0.50634,-0.72906,0.48139,0.4681,0.66676,0.46904,0.46847
0.2,0.5,0.8,0.7,-11479,-0.53345,-0.77076,0.49068,0.47013,0.65526,0.30508,0.40593
0.2,0.5,0.8,0.8,-12549,-0.56147,-0.80486,0.5031,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.8,0.9,-13838,-0.58604,-0.80486,0.50538,0.46333,0.61667,0.17759,0.3522
0.2,0.5,0.9,0.1,-11650,-0.50441,-0.55275,0.49024,0.5,0.69447,1,0.69447
0.2,0.5,0.9,0.2,-10261,-0.48316,-0.55275,0.4606,0.5,0.69447,1,0.69447
0.2,0.5,0.9,0.3,-9760.5,-0.47266,-0.55275,0.46932,0.5,0.69447,1,0.69447
0.2,0.5,0.9,0.4,-9742.4,-0.47382,-0.55275,0.48082,0.5,0.69447,1,0.69447
0.2,0.5,0.9,0.5,-10058,-0.48568,-0.55275,0.48149,0.5,0.69447,1,0.69447
0.2,0.5,0.9,0.6,-10642,-0.50597,-0.67473,0.49492,0.50028,0.69466,0.61457,0.54473
0.2,0.5,0.9,0.7,-11465,-0.53162,-0.73734,0.50287,0.48894,0.68307,0.40511,0.45633
0.2,0.5,0.9,0.8,-12536,-0.55913,-0.77076,0.50323,0.47013,0.65526,0.30508,0.40593
0.2,0.5,0.9,0.9,-13953,-0.58412,-0.80486,0.50651,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.1,0.1,-10414,-0.49133,-0.59346,0.60037,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.1,0.2,-10019,-0.48535,-0.59346,0.60043,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.1,0.3,-10263,-0.49195,-0.6036,0.59743,0.5575,0.7282,0.75847,0.63567
0.2,0.6,0.1,0.4,-10938,-0.51161,-0.60647,0.59274,0.56821,0.73635,0.73274,0.6322
0.2,0.6,0.1,0.5,-12018,-0.54338,-0.83335,0.592,0.5,NaN,0,0.30553
0.2,0.6,0.1,0.6,-13570,-0.58547,-0.83335,0.5871,0.5,NaN,0,0.30553
0.2,0.6,0.1,0.7,-15764,-0.63578,-0.83335,0.58462,0.5,NaN,0,0.30553
0.2,0.6,0.1,0.8,-19007,-0.69217,-0.83335,0.58098,0.5,NaN,0,0.30553
0.2,0.6,0.1,0.9,-24469,-0.75205,-0.83335,0.46026,0.5,NaN,0,0.30553
0.2,0.6,0.2,0.1,-9976.2,-0.47995,-0.59346,0.60016,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.2,0.2,-9614.6,-0.47421,-0.59346,0.59875,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.2,0.3,-9828.6,-0.48065,-0.59346,0.59389,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.2,0.4,-10444,-0.49993,-0.6036,0.58722,0.5575,0.7282,0.75847,0.63567
0.2,0.6,0.2,0.5,-11440,-0.53113,-0.83335,0.58523,0.5,NaN,0,0.30553
0.2,0.6,0.2,0.6,-12871,-0.57239,-0.83335,0.58369,0.5,NaN,0,0.30553
0.2,0.6,0.2,0.7,-14882,-0.62146,-0.83335,0.57785,0.5,NaN,0,0.30553
0.2,0.6,0.2,0.8,-17788,-0.67578,-0.83335,0.46116,0.5,NaN,0,0.30553
0.2,0.6,0.2,0.9,-22248,-0.73075,-0.83335,0.46423,0.5,NaN,0,0.30553
0.2,0.6,0.3,0.1,-9738.8,-0.47269,-0.59346,0.60013,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.3,0.2,-9362.9,-0.46604,-0.59346,0.59419,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.3,0.3,-9530,-0.47129,-0.59346,0.58739,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.3,0.4,-10084,-0.48931,-0.6036,0.5852,0.5575,0.7282,0.75847,0.63567
0.2,0.6,0.3,0.5,-11003,-0.51923,-0.83335,0.58191,0.5,NaN,0,0.30553
0.2,0.6,0.3,0.6,-12329,-0.55912,-0.83335,0.57719,0.5,NaN,0,0.30553
0.2,0.6,0.3,0.7,-14176,-0.60645,-0.83335,0.48592,0.5,NaN,0,0.30553
0.2,0.6,0.3,0.8,-16758,-0.65795,-0.83335,0.45513,0.5,NaN,0,0.30553
0.2,0.6,0.3,0.9,-20297,-0.70711,-0.83335,0.47198,0.5,NaN,0,0.30553
0.2,0.6,0.4,0.1,-9647.6,-0.46924,-0.55275,0.60013,0.5,0.69447,1,0.69447
0.2,0.6,0.4,0.2,-9223.5,-0.46097,-0.59346,0.58941,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.4,0.3,-9329.8,-0.46435,-0.59346,0.58558,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.4,0.4,-9818.7,-0.48053,-0.59346,0.58199,0.53667,0.71392,0.82241,0.6478
0.2,0.6,0.4,0.5,-10661,-0.50868,-0.83335,0.57649,0.5,NaN,0,0.30553
0.2,0.6,0.4,0.6,-11886,-0.54671,-0.83335,0.46333,0.5,NaN,0,0.30553
0.2,0.6,0.4,0.7,-13572,-0.59176,-0.83335,0.45463,0.5,NaN,0,0.30553
0.2,0.6,0.4,0.8,-15836,-0.63981,-0.83335,0.46731,0.5,NaN,0,0.30553
0.2,0.6,0.4,0.9,-18669,-0.68359,-0.83335,0.47433,0.5,NaN,0,0.30553
0.2,0.6,0.5,0.1,-9690,-0.46956,-0.55275,0.59432,0.5,0.69447,1,0.69447
0.2,0.6,0.5,0.2,-9182.4,-0.45913,-0.55275,0.58719,0.5,0.69447,1,0.69447
0.2,0.6,0.5,0.3,-9213.6,-0.46017,-0.55275,0.58359,0.5,0.69447,1,0.69447
0.2,0.6,0.5,0.4,-9632.1,-0.47407,-0.55275,0.57643,0.5,0.69447,1,0.69447
0.2,0.6,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.2,0.6,0.5,0.6,-11520,-0.53574,-0.83335,0.45273,0.5,NaN,0,0.30553
0.2,0.6,0.5,0.7,-13048,-0.57806,-0.83335,0.46421,0.5,NaN,0,0.30553
0.2,0.6,0.5,0.8,-15021,-0.62243,-0.83335,0.47175,0.5,NaN,0,0.30553
0.2,0.6,0.5,0.9,-17366,-0.66175,-0.83335,0.4837,0.5,NaN,0,0.30553
0.2,0.6,0.6,0.1,-9872.8,-0.47359,-0.55275,0.58965,0.5,0.69447,1,0.69447
0.2,0.6,0.6,0.2,-9238.6,-0.46056,-0.55275,0.58469,0.5,0.69447,1,0.69447
0.2,0.6,0.6,0.3,-9178.7,-0.45893,-0.55275,0.5777,0.5,0.69447,1,0.69447
0.2,0.6,0.6,0.4,-9520.6,-0.47022,-0.55275,0.5,0.5,0.69447,1,0.69447
0.2,0.6,0.6,0.5,-10206,-0.4936,-0.55275,0.45282,0.5,0.69447,1,0.69447
0.2,0.6,0.6,0.6,-11228,-0.52669,-0.80486,0.46072,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.6,0.7,-12604,-0.56601,-0.80486,0.46942,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.6,0.8,-14336,-0.60683,-0.80486,0.47399,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.6,0.9,-16362,-0.64265,-0.80486,0.50316,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.7,0.1,-10219,-0.4811,-0.55275,0.58766,0.5,0.69447,1,0.69447
0.2,0.6,0.7,0.2,-9401.6,-0.46513,-0.55275,0.57801,0.5,0.69447,1,0.69447
0.2,0.6,0.7,0.3,-9233.3,-0.46067,-0.55275,0.44313,0.5,0.69447,1,0.69447
0.2,0.6,0.7,0.4,-9491.5,-0.46918,-0.55275,0.45389,0.5,0.69447,1,0.69447
0.2,0.6,0.7,0.5,-10094,-0.4898,-0.55275,0.46067,0.5,0.69447,1,0.69447
0.2,0.6,0.7,0.6,-11017,-0.52006,-0.77076,0.46835,0.47013,0.65526,0.30508,0.40593
0.2,0.6,0.7,0.7,-12258,-0.55637,-0.80486,0.4719,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.7,0.8,-13804,-0.59404,-0.80486,0.48319,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.7,0.9,-15640,-0.62723,-0.80486,0.50316,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.8,0.1,-10775,-0.49165,-0.55275,0.58364,0.5,0.69447,1,0.69447
0.2,0.6,0.8,0.2,-9700.5,-0.47257,-0.55275,0.47966,0.5,0.69447,1,0.69447
0.2,0.6,0.8,0.3,-9402.6,-0.4653,-0.55275,0.45475,0.5,0.69447,1,0.69447
0.2,0.6,0.8,0.4,-9567.1,-0.47106,-0.55275,0.46423,0.5,0.69447,1,0.69447
0.2,0.6,0.8,0.5,-10084,-0.48892,-0.55275,0.46835,0.5,0.69447,1,0.69447
0.2,0.6,0.8,0.6,-10913,-0.51643,-0.77076,0.47116,0.47013,0.65526,0.30508,0.40593
0.2,0.6,0.8,0.7,-12041,-0.55001,-0.80486,0.48237,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.8,0.8,-13465,-0.58522,-0.80486,0.50051,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.8,0.9,-15225,-0.61671,-0.80486,0.50454,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.9,0.1,-11650,-0.50441,-0.55275,0.49138,0.5,0.69447,1,0.69447
0.2,0.6,0.9,0.2,-10219,-0.48231,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.2,0.6,0.9,0.3,-9752.9,-0.47251,-0.55275,0.46644,0.5,0.69447,1,0.69447
0.2,0.6,0.9,0.4,-9804.4,-0.47584,-0.55275,0.47059,0.5,0.69447,1,0.69447
0.2,0.6,0.9,0.5,-10229,-0.49137,-0.55275,0.48082,0.5,0.69447,1,0.69447
0.2,0.6,0.9,0.6,-10975,-0.51671,-0.73734,0.48149,0.48894,0.68307,0.40511,0.45633
0.2,0.6,0.9,0.7,-12027,-0.54841,-0.77076,0.49514,0.47013,0.65526,0.30508,0.40593
0.2,0.6,0.9,0.8,-13404,-0.58234,-0.80486,0.50313,0.46333,0.61667,0.17759,0.3522
0.2,0.6,0.9,0.9,-15238,-0.6135,-0.80486,0.50462,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.1,0.1,-10598,-0.4954,-0.59346,0.6004,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.1,0.2,-10066,-0.48667,-0.59346,0.59949,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.1,0.3,-10235,-0.49102,-0.59346,0.59495,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.1,0.4,-10863,-0.50919,-0.6036,0.59201,0.5575,0.7282,0.75847,0.63567
0.2,0.7,0.1,0.5,-11913,-0.54022,-0.83335,0.5871,0.5,NaN,0,0.30553
0.2,0.7,0.1,0.6,-13444,-0.58222,-0.83335,0.58484,0.5,NaN,0,0.30553
0.2,0.7,0.1,0.7,-15627,-0.63297,-0.83335,0.58358,0.5,NaN,0,0.30553
0.2,0.7,0.1,0.8,-18879,-0.69032,-0.83335,0.57798,0.5,NaN,0,0.30553
0.2,0.7,0.1,0.9,-24469,-0.75205,-0.83335,0.45013,0.5,NaN,0,0.30553
0.2,0.7,0.2,0.1,-10202,-0.48501,-0.59346,0.60022,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.2,0.2,-9674,-0.47591,-0.59346,0.59419,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.2,0.3,-9801.5,-0.47975,-0.59346,0.58742,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.2,0.4,-10368,-0.49744,-0.6036,0.58573,0.5575,0.7282,0.75847,0.63567
0.2,0.7,0.2,0.5,-11339,-0.52801,-0.83335,0.5838,0.5,NaN,0,0.30553
0.2,0.7,0.2,0.6,-12764,-0.56948,-0.83335,0.5813,0.5,NaN,0,0.30553
0.2,0.7,0.2,0.7,-14794,-0.61953,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.7,0.2,0.8,-17788,-0.67578,-0.83335,0.44689,0.5,NaN,0,0.30553
0.2,0.7,0.2,0.9,-22698,-0.73494,-0.83335,0.46072,0.5,NaN,0,0.30553
0.2,0.7,0.3,0.1,-9994.2,-0.47831,-0.59346,0.60013,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.3,0.2,-9432,-0.46801,-0.59346,0.58756,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.3,0.3,-9509.6,-0.47062,-0.59346,0.58708,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.3,0.4,-10021,-0.48719,-0.59346,0.5838,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.3,0.5,-10927,-0.5168,-0.83335,0.57834,0.5,NaN,0,0.30553
0.2,0.7,0.3,0.6,-12268,-0.55739,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.7,0.3,0.7,-14176,-0.60645,-0.83335,0.454,0.5,NaN,0,0.30553
0.2,0.7,0.3,0.8,-16950,-0.66122,-0.83335,0.45463,0.5,NaN,0,0.30553
0.2,0.7,0.3,0.9,-21201,-0.7169,-0.83335,0.4701,0.5,NaN,0,0.30553
0.2,0.7,0.4,0.1,-9920.5,-0.475,-0.55275,0.59451,0.5,0.69447,1,0.69447
