0.5,0.444,0.12,0.2,-797.22,-0.4194,-0.53417,0.68597,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.12,0.22,-807.43,-0.42242,-0.53417,0.68597,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.12,0.24,-819.38,-0.42607,-0.55015,0.68597,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.12,0.26,-832.98,-0.43035,-0.55015,0.68597,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.12,0.28,-848.15,-0.43525,-0.55377,0.68597,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.12,0.3,-864.86,-0.44076,-0.55377,0.68569,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.12,0.32,-883.1,-0.44685,-0.55498,0.68597,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.12,0.34,-902.84,-0.45351,-0.55498,0.68636,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.12,0.36,-924.11,-0.46072,-0.55498,0.68636,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.12,0.38,-946.93,-0.46845,-0.55498,0.68566,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.12,0.4,-971.32,-0.47669,-0.55498,0.68566,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.12,0.42,-997.33,-0.48541,-0.55498,0.68558,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.12,0.44,-1025,-0.49459,-0.55498,0.68558,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.12,0.46,-1054.4,-0.50421,-0.61806,0.68516,0.654,0.87109,0.5853,0.618
0.5,0.444,0.12,0.48,-1085.7,-0.51424,-0.65013,0.68504,0.63502,0.86831,0.52493,0.57733
0.5,0.444,0.12,0.5,-1118.8,-0.52466,-0.87293,0.68571,0.5,NaN,0,0.238
0.5,0.444,0.12,0.52,-1154,-0.53546,-0.87293,0.68571,0.5,NaN,0,0.238
0.5,0.444,0.12,0.54,-1191.3,-0.5466,-0.87293,0.68574,0.5,NaN,0,0.238
0.5,0.444,0.12,0.56,-1231,-0.55807,-0.87293,0.68562,0.5,NaN,0,0.238
0.5,0.444,0.12,0.58,-1273,-0.56986,-0.87293,0.68562,0.5,NaN,0,0.238
0.5,0.444,0.12,0.6,-1317.8,-0.58193,-0.87293,0.68555,0.5,NaN,0,0.238
0.5,0.444,0.12,0.62,-1365.4,-0.59428,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.12,0.64,-1416.1,-0.60688,-0.87293,0.68477,0.5,NaN,0,0.238
0.5,0.444,0.12,0.66,-1470.3,-0.61972,-0.87293,0.68482,0.5,NaN,0,0.238
0.5,0.444,0.12,0.68,-1528.3,-0.63277,-0.87293,0.68435,0.5,NaN,0,0.238
0.5,0.444,0.12,0.7,-1590.5,-0.64603,-0.87293,0.68388,0.5,NaN,0,0.238
0.5,0.444,0.12,0.72,-1657.5,-0.65947,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.12,0.74,-1729.7,-0.67308,-0.87293,0.6834,0.5,NaN,0,0.238
0.5,0.444,0.12,0.76,-1808,-0.68684,-0.87293,0.68176,0.5,NaN,0,0.238
0.5,0.444,0.12,0.78,-1893.3,-0.70071,-0.87293,0.68156,0.5,NaN,0,0.238
0.5,0.444,0.12,0.8,-1986.5,-0.71468,-0.87293,0.67925,0.5,NaN,0,0.238
0.5,0.444,0.12,0.82,-2089,-0.7287,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.12,0.84,-2202.4,-0.74272,-0.87293,0.67697,0.5,NaN,0,0.238
0.5,0.444,0.12,0.86,-2328.4,-0.75667,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.12,0.88,-2469.1,-0.7704,-0.87293,0.54195,0.5,NaN,0,0.238
0.5,0.444,0.12,0.9,-2625.6,-0.7837,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.12,0.92,-2796.3,-0.79616,-0.87293,0.35749,0.5,NaN,0,0.238
0.5,0.444,0.12,0.94,-2972.5,-0.80711,-0.87293,0.37967,0.5,NaN,0,0.238
0.5,0.444,0.12,0.96,-3134.4,-0.81563,-0.87293,0.42662,0.5,NaN,0,0.238
0.5,0.444,0.12,0.98,-3259.7,-0.821,-0.87293,0.43711,0.5,NaN,0,0.238
0.5,0.444,0.14,0.02,-859.45,-0.42102,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.14,0.04,-817.34,-0.41773,-0.48785,0.67074,0.5,0.762,1,0.762
0.5,0.444,0.14,0.06,-795.27,-0.41545,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.444,0.14,0.08,-782.99,-0.41393,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.14,0.1,-776.8,-0.41308,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.14,0.12,-774.9,-0.41288,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.14,0.14,-776.29,-0.41332,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.14,0.16,-780.37,-0.41441,-0.52599,0.68592,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.14,0.18,-786.74,-0.41614,-0.52599,0.68592,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.14,0.2,-795.14,-0.41852,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.14,0.22,-805.36,-0.42154,-0.53417,0.68597,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.14,0.24,-817.3,-0.4252,-0.53417,0.68597,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.14,0.26,-830.86,-0.42948,-0.53417,0.68597,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.14,0.28,-845.98,-0.43438,-0.55015,0.68597,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.14,0.3,-862.62,-0.43989,-0.55015,0.68569,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.14,0.32,-880.76,-0.44597,-0.55377,0.68597,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.14,0.34,-900.41,-0.45263,-0.55377,0.68636,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.14,0.36,-921.56,-0.45982,-0.55498,0.68566,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.14,0.38,-944.24,-0.46755,-0.55498,0.68566,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.14,0.4,-968.48,-0.47577,-0.55498,0.68558,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.14,0.42,-994.33,-0.48448,-0.55498,0.68558,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.14,0.44,-1021.8,-0.49364,-0.55498,0.68516,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.14,0.46,-1051.1,-0.50324,-0.61806,0.68504,0.654,0.87109,0.5853,0.618
0.5,0.444,0.14,0.48,-1082.1,-0.51325,-0.65013,0.68571,0.63502,0.86831,0.52493,0.57733
0.5,0.444,0.14,0.5,-1115,-0.52365,-0.87293,0.68571,0.5,NaN,0,0.238
0.5,0.444,0.14,0.52,-1150,-0.53442,-0.87293,0.68574,0.5,NaN,0,0.238
0.5,0.444,0.14,0.54,-1187,-0.54553,-0.87293,0.68562,0.5,NaN,0,0.238
0.5,0.444,0.14,0.56,-1226.3,-0.55698,-0.87293,0.68562,0.5,NaN,0,0.238
0.5,0.444,0.14,0.58,-1268.1,-0.56873,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.14,0.6,-1312.4,-0.58076,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.14,0.62,-1359.6,-0.59307,-0.87293,0.68477,0.5,NaN,0,0.238
0.5,0.444,0.14,0.64,-1409.9,-0.60562,-0.87293,0.68428,0.5,NaN,0,0.238
0.5,0.444,0.14,0.66,-1463.6,-0.61841,-0.87293,0.68389,0.5,NaN,0,0.238
0.5,0.444,0.14,0.68,-1520.9,-0.63141,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.14,0.7,-1582.4,-0.6446,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.14,0.72,-1648.5,-0.65796,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.14,0.74,-1719.7,-0.67148,-0.87293,0.68157,0.5,NaN,0,0.238
0.5,0.444,0.14,0.76,-1796.7,-0.68512,-0.87293,0.68153,0.5,NaN,0,0.238
0.5,0.444,0.14,0.78,-1880.3,-0.69887,-0.87293,0.67911,0.5,NaN,0,0.238
0.5,0.444,0.14,0.8,-1971.4,-0.71267,-0.87293,0.6791,0.5,NaN,0,0.238
0.5,0.444,0.14,0.82,-2071.1,-0.72648,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.14,0.84,-2180.6,-0.74023,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.14,0.86,-2301.1,-0.75382,-0.87293,0.50124,0.5,NaN,0,0.238
0.5,0.444,0.14,0.88,-2433.3,-0.76706,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.14,0.9,-2576.7,-0.77967,-0.87293,0.3551,0.5,NaN,0,0.238
0.5,0.444,0.14,0.92,-2727.1,-0.79121,-0.87293,0.37545,0.5,NaN,0,0.238
0.5,0.444,0.14,0.94,-2874.7,-0.80105,-0.87293,0.40452,0.5,NaN,0,0.238
0.5,0.444,0.14,0.96,-3004.3,-0.8085,-0.87293,0.43248,0.5,NaN,0,0.238
0.5,0.444,0.14,0.98,-3104.4,-0.81314,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.16,0.02,-853.2,-0.42006,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.16,0.04,-813,-0.41685,-0.48785,0.66847,0.5,0.762,1,0.762
0.5,0.444,0.16,0.06,-791.9,-0.41459,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.444,0.16,0.08,-780.19,-0.41308,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.16,0.1,-774.36,-0.41224,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.16,0.12,-772.7,-0.41205,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.16,0.14,-774.25,-0.41251,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.444,0.16,0.16,-778.43,-0.4136,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.444,0.16,0.18,-784.86,-0.41534,-0.52599,0.68592,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.16,0.2,-793.27,-0.41772,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.16,0.22,-803.49,-0.42074,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.16,0.24,-815.39,-0.42439,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.16,0.26,-828.89,-0.42867,-0.53417,0.68597,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.16,0.28,-843.94,-0.43356,-0.53417,0.68569,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.16,0.3,-860.49,-0.43905,-0.53417,0.68569,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.16,0.32,-878.53,-0.44513,-0.55015,0.68597,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.16,0.34,-898.06,-0.45177,-0.55015,0.68636,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.16,0.36,-919.08,-0.45895,-0.55377,0.68566,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.16,0.38,-941.61,-0.46665,-0.55377,0.68558,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.16,0.4,-965.7,-0.47485,-0.55498,0.68558,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.16,0.42,-991.37,-0.48354,-0.55498,0.68516,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.16,0.44,-1018.7,-0.49268,-0.55498,0.68513,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.16,0.46,-1047.7,-0.50225,-0.61806,0.68543,0.654,0.87109,0.5853,0.618
0.5,0.444,0.16,0.48,-1078.5,-0.51223,-0.66131,0.68571,0.63406,0.87404,0.49781,0.56267
0.5,0.444,0.16,0.5,-1111.2,-0.5226,-0.87293,0.68574,0.5,NaN,0,0.238
0.5,0.444,0.16,0.52,-1145.9,-0.53334,-0.87293,0.68562,0.5,NaN,0,0.238
0.5,0.444,0.16,0.54,-1182.6,-0.54442,-0.87293,0.68562,0.5,NaN,0,0.238
0.5,0.444,0.16,0.56,-1221.6,-0.55582,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.16,0.58,-1263,-0.56753,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.16,0.6,-1307,-0.57952,-0.87293,0.68477,0.5,NaN,0,0.238
0.5,0.444,0.16,0.62,-1353.7,-0.59178,-0.87293,0.68428,0.5,NaN,0,0.238
0.5,0.444,0.16,0.64,-1403.5,-0.60428,-0.87293,0.68389,0.5,NaN,0,0.238
0.5,0.444,0.16,0.66,-1456.6,-0.617,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.16,0.68,-1513.3,-0.62993,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.16,0.7,-1573.9,-0.64304,-0.87293,0.68176,0.5,NaN,0,0.238
0.5,0.444,0.16,0.72,-1639.1,-0.65631,-0.87293,0.68156,0.5,NaN,0,0.238
0.5,0.444,0.16,0.74,-1709.1,-0.66971,-0.87293,0.68075,0.5,NaN,0,0.238
0.5,0.444,0.16,0.76,-1784.7,-0.68323,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.16,0.78,-1866.5,-0.69681,-0.87293,0.67798,0.5,NaN,0,0.238
0.5,0.444,0.16,0.8,-1955.2,-0.71041,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.16,0.82,-2051.8,-0.72397,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.16,0.84,-2156.9,-0.7374,-0.87293,0.39068,0.5,NaN,0,0.238
0.5,0.444,0.16,0.86,-2271.1,-0.75056,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.16,0.88,-2394.2,-0.76323,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.16,0.9,-2524,-0.77511,-0.87293,0.36309,0.5,NaN,0,0.238
0.5,0.444,0.16,0.92,-2655.5,-0.78574,-0.87293,0.37967,0.5,NaN,0,0.238
0.5,0.444,0.16,0.94,-2779.5,-0.79459,-0.87293,0.42255,0.5,NaN,0,0.238
0.5,0.444,0.16,0.96,-2885.9,-0.80119,-0.87293,0.43517,0.5,NaN,0,0.238
0.5,0.444,0.16,0.98,-2968.9,-0.8053,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.18,0.02,-847.73,-0.41922,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.18,0.04,-809.24,-0.41608,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.444,0.18,0.06,-789,-0.41384,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.444,0.18,0.08,-777.79,-0.41235,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.18,0.1,-772.27,-0.41152,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.18,0.12,-770.81,-0.41134,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.18,0.14,-772.49,-0.41179,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.444,0.18,0.16,-776.74,-0.41289,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.18,0.18,-783.19,-0.41462,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.444,0.18,0.2,-791.6,-0.41699,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.18,0.22,-801.79,-0.42001,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.18,0.24,-813.64,-0.42365,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.18,0.26,-827.07,-0.42791,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.18,0.28,-842.02,-0.43279,-0.53417,0.68569,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.18,0.3,-858.47,-0.43826,-0.53417,0.68597,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.18,0.32,-876.39,-0.44431,-0.53417,0.68636,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.18,0.34,-895.79,-0.45093,-0.55015,0.68566,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.18,0.36,-916.66,-0.45808,-0.55015,0.68558,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.18,0.38,-939.04,-0.46576,-0.55377,0.68558,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.18,0.4,-962.96,-0.47394,-0.55377,0.68558,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.18,0.42,-988.45,-0.48259,-0.55498,0.68516,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.18,0.44,-1015.6,-0.4917,-0.55498,0.68504,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.18,0.46,-1044.4,-0.50123,-0.61806,0.68571,0.654,0.87109,0.5853,0.618
0.5,0.444,0.18,0.48,-1075,-0.51118,-0.66131,0.68571,0.63406,0.87404,0.49781,0.56267
0.5,0.444,0.18,0.5,-1107.4,-0.52151,-0.87293,0.68562,0.5,NaN,0,0.238
0.5,0.444,0.18,0.52,-1141.8,-0.53221,-0.87293,0.68564,0.5,NaN,0,0.238
0.5,0.444,0.18,0.54,-1178.2,-0.54325,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.18,0.56,-1216.9,-0.55461,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.18,0.58,-1257.9,-0.56627,-0.87293,0.68423,0.5,NaN,0,0.238
0.5,0.444,0.18,0.6,-1301.4,-0.5782,-0.87293,0.68382,0.5,NaN,0,0.238
0.5,0.444,0.18,0.62,-1347.7,-0.5904,-0.87293,0.68362,0.5,NaN,0,0.238
0.5,0.444,0.18,0.64,-1396.9,-0.60283,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.18,0.66,-1449.4,-0.61548,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.18,0.68,-1505.3,-0.62833,-0.87293,0.68176,0.5,NaN,0,0.238
0.5,0.444,0.18,0.7,-1565.1,-0.64134,-0.87293,0.6816,0.5,NaN,0,0.238
0.5,0.444,0.18,0.72,-1629.2,-0.6545,-0.87293,0.67925,0.5,NaN,0,0.238
0.5,0.444,0.18,0.74,-1698,-0.66778,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.18,0.76,-1771.9,-0.68113,-0.87293,0.6773,0.5,NaN,0,0.238
0.5,0.444,0.18,0.78,-1851.7,-0.69453,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.18,0.8,-1937.8,-0.7079,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.18,0.82,-2030.9,-0.72117,-0.87293,0.35468,0.5,NaN,0,0.238
0.5,0.444,0.18,0.84,-2131.2,-0.73422,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.18,0.86,-2238.6,-0.7469,-0.87293,0.35038,0.5,NaN,0,0.238
0.5,0.444,0.18,0.88,-2352.1,-0.75897,-0.87293,0.35986,0.5,NaN,0,0.238
0.5,0.444,0.18,0.9,-2468.9,-0.77009,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.18,0.92,-2583.5,-0.77988,-0.87293,0.40452,0.5,NaN,0,0.238
0.5,0.444,0.18,0.94,-2688.8,-0.78789,-0.87293,0.42624,0.5,NaN,0,0.238
0.5,0.444,0.18,0.96,-2778.2,-0.79381,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.18,0.98,-2849.1,-0.79748,-0.87293,0.55643,0.5,NaN,0,0.238
0.5,0.444,0.2,0.02,-842.96,-0.4185,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.2,0.04,-806.01,-0.41542,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.2,0.06,-786.52,-0.41321,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.444,0.2,0.08,-775.76,-0.41173,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.2,0.1,-770.51,-0.4109,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.2,0.12,-769.21,-0.41072,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.2,0.14,-770.98,-0.41117,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.444,0.2,0.16,-775.27,-0.41226,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.2,0.18,-781.73,-0.41398,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.444,0.2,0.2,-790.11,-0.41635,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.2,0.22,-800.25,-0.41934,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.2,0.24,-812.03,-0.42296,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.2,0.26,-825.37,-0.42721,-0.52599,0.68569,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.2,0.28,-840.22,-0.43206,-0.52599,0.68569,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.2,0.3,-856.55,-0.4375,-0.53417,0.68597,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.2,0.32,-874.34,-0.44353,-0.53417,0.68636,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.2,0.34,-893.59,-0.45011,-0.53417,0.68558,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.2,0.36,-914.31,-0.45723,-0.55015,0.68558,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.2,0.38,-936.52,-0.46488,-0.55015,0.68558,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.2,0.4,-960.25,-0.47302,-0.55377,0.68516,0.64082,0.83778,0.74103,0.69333
0.5,0.444,0.2,0.42,-985.54,-0.48163,-0.55498,0.68504,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.2,0.44,-1012.4,-0.4907,-0.55498,0.68555,0.64091,0.83813,0.73841,0.692
0.5,0.444,0.2,0.46,-1041,-0.5002,-0.61536,0.68571,0.65233,0.86812,0.59318,0.62133
0.5,0.444,0.2,0.48,-1071.4,-0.5101,-0.66131,0.68574,0.63406,0.87404,0.49781,0.56267
0.5,0.444,0.2,0.5,-1103.5,-0.52039,-0.87293,0.68564,0.5,NaN,0,0.238
0.5,0.444,0.2,0.52,-1137.6,-0.53104,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.2,0.54,-1173.7,-0.54203,-0.87293,0.68557,0.5,NaN,0,0.238
0.5,0.444,0.2,0.56,-1212,-0.55334,-0.87293,0.68423,0.5,NaN,0,0.238
0.5,0.444,0.2,0.58,-1252.6,-0.56494,-0.87293,0.68382,0.5,NaN,0,0.238
0.5,0.444,0.2,0.6,-1295.7,-0.57681,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.2,0.62,-1341.5,-0.58894,-0.87293,0.6835,0.5,NaN,0,0.238
0.5,0.444,0.2,0.64,-1390.1,-0.6013,-0.87293,0.68333,0.5,NaN,0,0.238
0.5,0.444,0.2,0.66,-1441.9,-0.61386,-0.87293,0.68157,0.5,NaN,0,0.238
0.5,0.444,0.2,0.68,-1497,-0.62661,-0.87293,0.68153,0.5,NaN,0,0.238
0.5,0.444,0.2,0.7,-1555.9,-0.63952,-0.87293,0.6793,0.5,NaN,0,0.238
0.5,0.444,0.2,0.72,-1618.8,-0.65255,-0.87293,0.6791,0.5,NaN,0,0.238
0.5,0.444,0.2,0.74,-1686.2,-0.66567,-0.87293,0.67705,0.5,NaN,0,0.238
0.5,0.444,0.2,0.76,-1758.5,-0.67885,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.2,0.78,-1836,-0.69202,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.2,0.8,-1919.2,-0.70512,-0.87293,0.41559,0.5,NaN,0,0.238
0.5,0.444,0.2,0.82,-2008.4,-0.71806,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.2,0.84,-2103.6,-0.7307,-0.87293,0.35017,0.5,NaN,0,0.238
0.5,0.444,0.2,0.86,-2204,-0.74286,-0.87293,0.3555,0.5,NaN,0,0.238
0.5,0.444,0.2,0.88,-2308,-0.7543,-0.87293,0.36419,0.5,NaN,0,0.238
0.5,0.444,0.2,0.9,-2412.5,-0.7647,-0.87293,0.38079,0.5,NaN,0,0.238
0.5,0.444,0.2,0.92,-2512.7,-0.77372,-0.87293,0.42261,0.5,NaN,0,0.238
0.5,0.444,0.2,0.94,-2603.3,-0.78102,-0.87293,0.43026,0.5,NaN,0,0.238
0.5,0.444,0.2,0.96,-2680,-0.78639,-0.87293,0.43517,0.5,NaN,0,0.238
0.5,0.444,0.2,0.98,-2741.9,-0.78971,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.22,0.02,-838.8,-0.41789,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.22,0.04,-803.24,-0.41487,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.22,0.06,-784.44,-0.41269,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.444,0.22,0.08,-774.06,-0.41121,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.22,0.1,-769.04,-0.41039,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.22,0.12,-767.87,-0.4102,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.22,0.14,-769.71,-0.41065,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.22,0.16,-774.02,-0.41172,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.22,0.18,-780.46,-0.41343,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.444,0.22,0.2,-788.79,-0.41577,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.22,0.22,-798.86,-0.41874,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.22,0.24,-810.55,-0.42234,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.22,0.26,-823.79,-0.42655,-0.52599,0.68569,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.22,0.28,-838.53,-0.43137,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.22,0.3,-854.72,-0.43678,-0.52599,0.68636,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.22,0.32,-872.37,-0.44277,-0.53417,0.68596,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.22,0.34,-891.46,-0.44931,-0.53417,0.68558,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.22,0.36,-912.01,-0.4564,-0.53417,0.68558,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.22,0.38,-934.04,-0.464,-0.55015,0.68516,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.22,0.4,-957.58,-0.4721,-0.55015,0.68513,0.6396,0.8361,0.74978,0.69733
0.5,0.444,0.22,0.42,-982.66,-0.48067,-0.55377,0.68504,0.64082,0.83778,0.74103,0.69333
