0.1,0.8,0.8,0.5,-2.2093e+05,-0.51883,-0.86629,0.58769,0.5,0.24955,1,0.24955
0.1,0.8,0.8,0.6,-1.9691e+05,-0.4795,-0.53349,0.59108,0.52007,0.3247,0.13012,0.71539
0.1,0.8,0.8,0.7,-1.8238e+05,-0.45594,-0.53349,0.59747,0.52007,0.3247,0.13012,0.71539
0.1,0.8,0.8,0.8,-1.7855e+05,-0.45034,-0.53349,0.60265,0.52007,0.3247,0.13012,0.71539
0.1,0.8,0.8,0.9,-1.917e+05,-0.46213,-0.53349,0.6106,0.52007,0.3247,0.13012,0.71539
0.1,0.8,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.48364,0.5,0.24955,1,0.24955
0.1,0.8,0.9,0.2,-3.9203e+05,-0.70825,-0.86629,0.57747,0.5,0.24955,1,0.24955
0.1,0.8,0.9,0.3,-3.1626e+05,-0.64022,-0.86629,0.58433,0.5,0.24955,1,0.24955
0.1,0.8,0.9,0.4,-2.6569e+05,-0.57913,-0.86629,0.58945,0.5,0.24955,1,0.24955
0.1,0.8,0.9,0.5,-2.3006e+05,-0.52749,-0.86629,0.59369,0.5,0.24955,1,0.24955
0.1,0.8,0.9,0.6,-2.0529e+05,-0.48834,-0.53349,0.59736,0.52007,0.3247,0.13012,0.71539
0.1,0.8,0.9,0.7,-1.901e+05,-0.46477,-0.53349,0.60158,0.52007,0.3247,0.13012,0.71539
0.1,0.8,0.9,0.8,-1.8563e+05,-0.45886,-0.53349,0.60461,0.52007,0.3247,0.13012,0.71539
0.1,0.8,0.9,0.9,-1.982e+05,-0.47007,-0.53349,0.61846,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.1,0.1,-4.7616e+05,-0.7503,-0.84581,0.51648,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.1,0.2,-3.5796e+05,-0.67942,-0.84581,0.50585,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.1,0.3,-2.8767e+05,-0.61121,-0.84581,0.49584,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.1,0.4,-2.4083e+05,-0.54993,-0.84581,0.48764,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.1,0.5,-2.0836e+05,-0.49868,-0.49955,0.48204,0.5,NaN,0,0.75045
0.1,0.9,0.1,0.6,-1.8661e+05,-0.46096,-0.49955,0.47425,0.5,NaN,0,0.75045
0.1,0.9,0.1,0.7,-1.7469e+05,-0.44035,-0.49955,0.46842,0.5,NaN,0,0.75045
0.1,0.9,0.1,0.8,-1.7456e+05,-0.43927,-0.49955,0.46081,0.5,NaN,0,0.75045
0.1,0.9,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.50521,0.5,NaN,0,0.75045
0.1,0.9,0.2,0.1,-4.7789e+05,-0.75079,-0.84581,0.51371,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.2,0.2,-3.5711e+05,-0.67883,-0.84581,0.49778,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.2,0.3,-2.8617e+05,-0.61011,-0.84581,0.48649,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.2,0.4,-2.3888e+05,-0.54835,-0.84581,0.48166,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.2,0.5,-2.0601e+05,-0.49656,-0.49955,0.46986,0.5,NaN,0,0.75045
0.1,0.9,0.2,0.6,-1.8385e+05,-0.45828,-0.49955,0.46225,0.5,NaN,0,0.75045
0.1,0.9,0.2,0.7,-1.7145e+05,-0.43711,-0.49955,0.45692,0.5,NaN,0,0.75045
0.1,0.9,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.51336,0.5,NaN,0,0.75045
0.1,0.9,0.2,0.9,-1.9132e+05,-0.45386,-0.49955,0.57453,0.5,NaN,0,0.75045
0.1,0.9,0.3,0.1,-4.8126e+05,-0.7524,-0.84581,0.51143,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.3,0.2,-3.5794e+05,-0.67952,-0.84581,0.49217,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.3,0.3,-2.8637e+05,-0.61041,-0.84581,0.48196,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.3,0.4,-2.3873e+05,-0.54828,-0.84581,0.46949,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.3,0.5,-2.0556e+05,-0.49608,-0.49955,0.46121,0.5,NaN,0,0.75045
0.1,0.9,0.3,0.6,-1.8312e+05,-0.45733,-0.49955,0.45589,0.5,NaN,0,0.75045
0.1,0.9,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.50487,0.5,NaN,0,0.75045
0.1,0.9,0.3,0.8,-1.6934e+05,-0.4337,-0.49955,0.57057,0.5,NaN,0,0.75045
0.1,0.9,0.3,0.9,-1.8927e+05,-0.4516,-0.49955,0.58529,0.5,NaN,0,0.75045
0.1,0.9,0.4,0.1,-4.8549e+05,-0.75498,-0.84581,0.50436,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.4,0.2,-3.5983e+05,-0.68141,-0.84581,0.48347,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.4,0.3,-2.8768e+05,-0.61204,-0.84581,0.47004,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.4,0.4,-2.397e+05,-0.54969,-0.84581,0.46121,0.47993,0.2412,0.86988,0.28461
0.1,0.9,0.4,0.5,-2.0628e+05,-0.49723,-0.49955,0.45511,0.5,NaN,0,0.75045
0.1,0.9,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.52255,0.5,NaN,0,0.75045
0.1,0.9,0.4,0.7,-1.7067e+05,-0.43611,-0.49955,0.56922,0.5,NaN,0,0.75045
0.1,0.9,0.4,0.8,-1.6928e+05,-0.43369,-0.49955,0.57778,0.5,NaN,0,0.75045
0.1,0.9,0.4,0.9,-1.8861e+05,-0.45111,-0.49955,0.59085,0.5,NaN,0,0.75045
0.1,0.9,0.5,0.1,-4.904e+05,-0.75846,-0.86629,0.49723,0.5,0.24955,1,0.24955
0.1,0.9,0.5,0.2,-3.6266e+05,-0.68445,-0.86629,0.47226,0.5,0.24955,1,0.24955
0.1,0.9,0.5,0.3,-2.8993e+05,-0.61498,-0.86629,0.46126,0.5,0.24955,1,0.24955
0.1,0.9,0.5,0.4,-2.4162e+05,-0.55256,-0.86629,0.45511,0.5,0.24955,1,0.24955
0.1,0.9,0.5,0.5,-2.0794e+05,-0.5,-0.79796,0.50773,0.51806,0.258,0.82711,0.36326
0.1,0.9,0.5,0.6,-1.8505e+05,-0.46074,-0.49955,0.56861,0.5,NaN,0,0.75045
0.1,0.9,0.5,0.7,-1.7189e+05,-0.43839,-0.49955,0.57344,0.5,NaN,0,0.75045
0.1,0.9,0.5,0.8,-1.7021e+05,-0.43554,-0.49955,0.58128,0.5,NaN,0,0.75045
0.1,0.9,0.5,0.9,-1.8898e+05,-0.4524,-0.49955,0.59595,0.5,NaN,0,0.75045
0.1,0.9,0.6,0.1,-4.9612e+05,-0.76284,-0.86629,0.48736,0.5,0.24955,1,0.24955
0.1,0.9,0.6,0.2,-3.6651e+05,-0.68861,-0.86629,0.46692,0.5,0.24955,1,0.24955
0.1,0.9,0.6,0.3,-2.9319e+05,-0.61919,-0.86629,0.45591,0.5,0.24955,1,0.24955
0.1,0.9,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.48042,0.5,0.24955,1,0.24955
0.1,0.9,0.6,0.5,-2.1059e+05,-0.50435,-0.86629,0.56861,0.5,0.24955,1,0.24955
0.1,0.9,0.6,0.6,-1.8746e+05,-0.46504,-0.53349,0.5734,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.6,0.7,-1.7406e+05,-0.44248,-0.53349,0.5797,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.6,0.8,-1.7211e+05,-0.43923,-0.53349,0.58866,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.6,0.9,-1.9033e+05,-0.45548,-0.53349,0.59934,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.7,0.1,-5.0305e+05,-0.76811,-0.86629,0.47834,0.5,0.24955,1,0.24955
0.1,0.9,0.7,0.2,-3.717e+05,-0.69388,-0.86629,0.45761,0.5,0.24955,1,0.24955
0.1,0.9,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.48778,0.5,0.24955,1,0.24955
0.1,0.9,0.7,0.4,-2.487e+05,-0.56253,-0.86629,0.56921,0.5,0.24955,1,0.24955
0.1,0.9,0.7,0.5,-2.1445e+05,-0.51022,-0.86629,0.5734,0.5,0.24955,1,0.24955
0.1,0.9,0.7,0.6,-1.9105e+05,-0.471,-0.53349,0.57945,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.7,0.7,-1.7739e+05,-0.44833,-0.53349,0.58803,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.7,0.8,-1.7512e+05,-0.44471,-0.53349,0.59345,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.7,0.9,-1.9279e+05,-0.4603,-0.53349,0.60151,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.8,0.1,-5.1214e+05,-0.77426,-0.86629,0.46261,0.5,0.24955,1,0.24955
0.1,0.9,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.51759,0.5,0.24955,1,0.24955
0.1,0.9,0.8,0.3,-3.0436e+05,-0.63128,-0.86629,0.57004,0.5,0.24955,1,0.24955
0.1,0.9,0.8,0.4,-2.5479e+05,-0.56952,-0.86629,0.57423,0.5,0.24955,1,0.24955
0.1,0.9,0.8,0.5,-2.2012e+05,-0.51753,-0.86629,0.57961,0.5,0.24955,1,0.24955
0.1,0.9,0.8,0.6,-1.9634e+05,-0.47852,-0.53349,0.58782,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.8,0.7,-1.8234e+05,-0.45585,-0.53349,0.59023,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.8,0.8,-1.7971e+05,-0.45192,-0.53349,0.59626,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.8,0.9,-1.968e+05,-0.46684,-0.53349,0.60269,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.51114,0.5,0.24955,1,0.24955
0.1,0.9,0.9,0.2,-3.9099e+05,-0.70749,-0.86629,0.57317,0.5,0.24955,1,0.24955
0.1,0.9,0.9,0.3,-3.1508e+05,-0.63898,-0.86629,0.57877,0.5,0.24955,1,0.24955
0.1,0.9,0.9,0.4,-2.6459e+05,-0.57765,-0.86629,0.58299,0.5,0.24955,1,0.24955
0.1,0.9,0.9,0.5,-2.2917e+05,-0.5261,-0.86629,0.58806,0.5,0.24955,1,0.24955
0.1,0.9,0.9,0.6,-2.0475e+05,-0.48743,-0.53349,0.59094,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.9,0.7,-1.9017e+05,-0.46489,-0.53349,0.5954,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.9,0.8,-1.8702e+05,-0.46076,-0.53349,0.59994,0.52007,0.3247,0.13012,0.71539
0.1,0.9,0.9,0.9,-2.0351e+05,-0.47511,-0.53349,0.6047,0.52007,0.3247,0.13012,0.71539
0.2,0.1,0.1,0.1,-1.9306e+05,-0.46832,-0.57193,0.62553,0.58615,0.36329,0.41298,0.67289
0.2,0.1,0.1,0.2,-1.8494e+05,-0.46125,-0.58261,0.61998,0.58415,0.35278,0.43158,0.66057
0.2,0.1,0.1,0.3,-1.7863e+05,-0.45188,-0.55815,0.60969,0.5878,0.37848,0.38685,0.68846
0.2,0.1,0.1,0.4,-1.735e+05,-0.4425,-0.54424,0.6006,0.57185,0.38371,0.30841,0.7038
0.2,0.1,0.1,0.5,-1.6971e+05,-0.43499,-0.49955,0.5635,0.5,NaN,0,0.75045
0.2,0.1,0.1,0.6,-1.6795e+05,-0.43127,-0.49955,0.55797,0.5,NaN,0,0.75045
0.2,0.1,0.1,0.7,-1.6965e+05,-0.43333,-0.49955,0.54838,0.5,NaN,0,0.75045
0.2,0.1,0.1,0.8,-1.7764e+05,-0.44267,-0.49955,0.52439,0.5,NaN,0,0.75045
0.2,0.1,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.52693,0.5,NaN,0,0.75045
0.2,0.1,0.2,0.1,-1.8496e+05,-0.4571,-0.56346,0.63342,0.58783,0.37277,0.39882,0.68251
0.2,0.1,0.2,0.2,-1.8031e+05,-0.45278,-0.53558,0.62355,0.59333,0.41286,0.35414,0.71315
0.2,0.1,0.2,0.3,-1.7657e+05,-0.44703,-0.53227,0.61309,0.5749,0.4059,0.29185,0.71668
0.2,0.1,0.2,0.4,-1.7331e+05,-0.44112,-0.51846,0.58344,0.57208,0.43417,0.25441,0.7312
0.2,0.1,0.2,0.5,-1.7053e+05,-0.43598,-0.49955,0.56142,0.5,NaN,0,0.75045
0.2,0.1,0.2,0.6,-1.6859e+05,-0.43266,-0.49955,0.54837,0.5,NaN,0,0.75045
0.2,0.1,0.2,0.7,-1.6836e+05,-0.43241,-0.49955,0.51461,0.5,NaN,0,0.75045
0.2,0.1,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.50255,0.5,NaN,0,0.75045
0.2,0.1,0.2,0.9,-1.7432e+05,-0.43959,-0.49955,0.63061,0.5,NaN,0,0.75045
0.2,0.1,0.3,0.1,-1.9223e+05,-0.47037,-0.56172,0.63468,0.58759,0.37442,0.39419,0.68447
0.2,0.1,0.3,0.2,-1.8893e+05,-0.46709,-0.54077,0.6251,0.59574,0.40628,0.37249,0.70757
0.2,0.1,0.3,0.3,-1.8596e+05,-0.46249,-0.52858,0.61019,0.57582,0.41372,0.28679,0.7206
0.2,0.1,0.3,0.4,-1.828e+05,-0.45694,-0.51072,0.56644,0.55741,0.44792,0.19457,0.73916
0.2,0.1,0.3,0.5,-1.7911e+05,-0.4504,-0.49955,0.55024,0.5,NaN,0,0.75045
0.2,0.1,0.3,0.6,-1.7485e+05,-0.44302,-0.49955,0.51158,0.5,NaN,0,0.75045
0.2,0.1,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.54588,0.5,NaN,0,0.75045
0.2,0.1,0.3,0.8,-1.6654e+05,-0.42982,-0.49955,0.6204,0.5,NaN,0,0.75045
0.2,0.1,0.3,0.9,-1.6524e+05,-0.42805,-0.49955,0.64588,0.5,NaN,0,0.75045
0.2,0.1,0.4,0.1,-2.095e+05,-0.5004,-0.59942,0.63559,0.60672,0.3551,0.5389,0.6407
0.2,0.1,0.4,0.2,-2.067e+05,-0.4974,-0.5949,0.6252,0.58372,0.34356,0.45921,0.64609
0.2,0.1,0.4,0.3,-2.0357e+05,-0.4926,-0.59679,0.59629,0.57916,0.33907,0.45003,0.64385
0.2,0.1,0.4,0.4,-1.9917e+05,-0.4852,-0.54243,0.55641,0.55428,0.36887,0.25183,0.70577
0.2,0.1,0.4,0.5,-1.9257e+05,-0.4738,-0.49955,0.51203,0.5,NaN,0,0.75045
0.2,0.1,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.53781,0.5,NaN,0,0.75045
0.2,0.1,0.4,0.7,-1.7385e+05,-0.44135,-0.49955,0.61227,0.5,NaN,0,0.75045
0.2,0.1,0.4,0.8,-1.6591e+05,-0.42854,-0.49955,0.631,0.5,NaN,0,0.75045
0.2,0.1,0.4,0.9,-1.6283e+05,-0.42377,-0.49955,0.64681,0.5,NaN,0,0.75045
0.2,0.1,0.5,0.1,-2.3618e+05,-0.54316,-0.86629,0.63566,0.5,0.24955,1,0.24955
0.2,0.1,0.5,0.2,-2.3328e+05,-0.53987,-0.86629,0.61843,0.5,0.24955,1,0.24955
0.2,0.1,0.5,0.3,-2.2888e+05,-0.5335,-0.86629,0.56454,0.5,0.24955,1,0.24955
0.2,0.1,0.5,0.4,-2.2094e+05,-0.52115,-0.86629,0.51612,0.5,0.24955,1,0.24955
0.2,0.1,0.5,0.5,-2.0794e+05,-0.5,-0.86629,0.49634,0.5,0.24955,1,0.24955
0.2,0.1,0.5,0.6,-1.9214e+05,-0.47309,-0.49955,0.6069,0.5,NaN,0,0.75045
0.2,0.1,0.5,0.7,-1.7766e+05,-0.44807,-0.49955,0.62667,0.5,NaN,0,0.75045
0.2,0.1,0.5,0.8,-1.6732e+05,-0.43098,-0.49955,0.64341,0.5,NaN,0,0.75045
0.2,0.1,0.5,0.9,-1.6383e+05,-0.42505,-0.49955,0.64662,0.5,NaN,0,0.75045
0.2,0.1,0.6,0.1,-2.7401e+05,-0.5956,-0.86629,0.63512,0.5,0.24955,1,0.24955
0.2,0.1,0.6,0.2,-2.7011e+05,-0.59132,-0.86629,0.59752,0.5,0.24955,1,0.24955
0.2,0.1,0.6,0.3,-2.6178e+05,-0.58065,-0.86629,0.52792,0.5,0.24955,1,0.24955
0.2,0.1,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.4634,0.5,0.24955,1,0.24955
0.2,0.1,0.6,0.5,-2.2103e+05,-0.52127,-0.86629,0.6049,0.5,0.24955,1,0.24955
0.2,0.1,0.6,0.6,-1.9877e+05,-0.48458,-0.6179,0.62321,0.60075,0.34055,0.56592,0.6182
0.2,0.1,0.6,0.7,-1.8118e+05,-0.45463,-0.53236,0.63442,0.60365,0.42394,0.37817,0.71659
0.2,0.1,0.6,0.8,-1.6964e+05,-0.43564,-0.52718,0.64547,0.60287,0.43259,0.36489,0.72208
0.2,0.1,0.6,0.9,-1.6668e+05,-0.43006,-0.53626,0.6468,0.6095,0.42067,0.40404,0.71242
0.2,0.1,0.7,0.1,-3.2747e+05,-0.65528,-0.86629,0.63086,0.5,0.24955,1,0.24955
0.2,0.1,0.7,0.2,-3.1994e+05,-0.64816,-0.86629,0.54811,0.5,0.24955,1,0.24955
0.2,0.1,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.50171,0.5,0.24955,1,0.24955
0.2,0.1,0.7,0.4,-2.6246e+05,-0.58138,-0.86629,0.60466,0.5,0.24955,1,0.24955
0.2,0.1,0.7,0.5,-2.2956e+05,-0.53413,-0.86629,0.62074,0.5,0.24955,1,0.24955
0.2,0.1,0.7,0.6,-2.0348e+05,-0.49238,-0.63374,0.62751,0.60445,0.33463,0.61657,0.59837
0.2,0.1,0.7,0.7,-1.8431e+05,-0.46047,-0.58098,0.64128,0.6142,0.37301,0.51787,0.66246
0.2,0.1,0.7,0.8,-1.7241e+05,-0.44134,-0.53914,0.64555,0.61687,0.41995,0.43228,0.70933
0.2,0.1,0.7,0.9,-1.7063e+05,-0.43714,-0.54062,0.64733,0.61063,0.4148,0.41678,0.70773
0.2,0.1,0.8,0.1,-4.0695e+05,-0.71999,-0.86629,0.59956,0.5,0.24955,1,0.24955
0.2,0.1,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.54556,0.5,0.24955,1,0.24955
0.2,0.1,0.8,0.3,-3.2149e+05,-0.64922,-0.86629,0.60607,0.5,0.24955,1,0.24955
0.2,0.1,0.8,0.4,-2.7216e+05,-0.5925,-0.86629,0.61909,0.5,0.24955,1,0.24955
0.2,0.1,0.8,0.5,-2.3491e+05,-0.54066,-0.86629,0.6254,0.5,0.24955,1,0.24955
0.2,0.1,0.8,0.6,-2.0714e+05,-0.49733,-0.59451,0.62967,0.61448,0.3628,0.55042,0.64656
0.2,0.1,0.8,0.7,-1.8737e+05,-0.46535,-0.58043,0.64193,0.61375,0.37322,0.51524,0.6631
0.2,0.1,0.8,0.8,-1.7568e+05,-0.44723,-0.54579,0.6452,0.61868,0.41179,0.45211,0.70212
0.2,0.1,0.8,0.9,-1.7554e+05,-0.44506,-0.53894,0.64743,0.61073,0.41728,0.41344,0.70955
0.2,0.1,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.55982,0.5,0.24955,1,0.24955
0.2,0.1,0.9,0.2,-4.1029e+05,-0.72085,-0.86629,0.61029,0.5,0.24955,1,0.24955
0.2,0.1,0.9,0.3,-3.3163e+05,-0.65583,-0.86629,0.61976,0.5,0.24955,1,0.24955
0.2,0.1,0.9,0.4,-2.7787e+05,-0.59561,-0.86629,0.62404,0.5,0.24955,1,0.24955
0.2,0.1,0.9,0.5,-2.3906e+05,-0.5427,-0.86629,0.62623,0.5,0.24955,1,0.24955
0.2,0.1,0.9,0.6,-2.1073e+05,-0.49953,-0.57892,0.63834,0.61171,0.37335,0.5056,0.66486
0.2,0.1,0.9,0.7,-1.9099e+05,-0.46869,-0.54271,0.64066,0.61402,0.41359,0.43145,0.70547
0.2,0.1,0.9,0.8,-1.8002e+05,-0.45262,-0.5329,0.644,0.60734,0.42491,0.39039,0.71602
0.2,0.1,0.9,0.9,-1.821e+05,-0.45314,-0.53538,0.64575,0.60945,0.422,0.40198,0.71337
0.2,0.2,0.1,0.1,-2.1503e+05,-0.49903,-0.58533,0.57203,0.5827,0.34964,0.4336,0.65739
0.2,0.2,0.1,0.2,-2.0356e+05,-0.49005,-0.59875,0.56943,0.57859,0.3374,0.45299,0.6415
0.2,0.2,0.1,0.3,-1.9375e+05,-0.47657,-0.60874,0.56635,0.57483,0.32883,0.46582,0.62943
0.2,0.2,0.1,0.4,-1.8496e+05,-0.46165,-0.59571,0.56104,0.55527,0.32022,0.37588,0.64513
0.2,0.2,0.1,0.5,-1.7745e+05,-0.4478,-0.49955,0.55411,0.5,NaN,0,0.75045
0.2,0.2,0.1,0.6,-1.721e+05,-0.43783,-0.49955,0.54573,0.5,NaN,0,0.75045
0.2,0.2,0.1,0.7,-1.7063e+05,-0.43479,-0.49955,0.5298,0.5,NaN,0,0.75045
0.2,0.2,0.1,0.8,-1.7636e+05,-0.44139,-0.49955,0.50729,0.5,NaN,0,0.75045
0.2,0.2,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.53436,0.5,NaN,0,0.75045
0.2,0.2,0.2,0.1,-2.0906e+05,-0.49388,-0.57654,0.57214,0.58461,0.3581,0.41893,0.6676
0.2,0.2,0.2,0.2,-2.0144e+05,-0.48722,-0.59319,0.57071,0.58044,0.34237,0.4453,0.64813
0.2,0.2,0.2,0.3,-1.9428e+05,-0.47699,-0.59817,0.56667,0.55979,0.32284,0.39528,0.6422
0.2,0.2,0.2,0.4,-1.8701e+05,-0.46468,-0.56376,0.55792,0.56597,0.35471,0.33399,0.68218
0.2,0.2,0.2,0.5,-1.7975e+05,-0.45175,-0.49955,0.54369,0.5,NaN,0,0.75045
0.2,0.2,0.2,0.6,-1.7334e+05,-0.44047,-0.49955,0.52157,0.5,NaN,0,0.75045
0.2,0.2,0.2,0.7,-1.6951e+05,-0.43412,-0.49955,0.4951,0.5,NaN,0,0.75045
0.2,0.2,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.51614,0.5,NaN,0,0.75045
0.2,0.2,0.2,0.9,-1.7792e+05,-0.4431,-0.49955,0.61706,0.5,NaN,0,0.75045
0.2,0.2,0.3,0.1,-2.1748e+05,-0.5097,-0.58547,0.57264,0.58217,0.34914,0.43233,0.65722
0.2,0.2,0.3,0.2,-2.1123e+05,-0.50374,-0.6215,0.57077,0.57083,0.31957,0.48517,0.61374
0.2,0.2,0.3,0.3,-2.0454e+05,-0.49406,-0.62448,0.56307,0.55005,0.30232,0.43033,0.61002
0.2,0.2,0.3,0.4,-1.966e+05,-0.4809,-0.58471,0.54682,0.55618,0.32796,0.35268,0.65812
0.2,0.2,0.3,0.5,-1.8736e+05,-0.46485,-0.49955,0.52147,0.5,NaN,0,0.75045
0.2,0.2,0.3,0.6,-1.7793e+05,-0.44833,-0.49955,0.49037,0.5,NaN,0,0.75045
0.2,0.2,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.5678,0.5,NaN,0,0.75045
0.2,0.2,0.3,0.8,-1.6662e+05,-0.43002,-0.49955,0.6039,0.5,NaN,0,0.75045
0.2,0.2,0.3,0.9,-1.68e+05,-0.43155,-0.49955,0.62838,0.5,NaN,0,0.75045
0.2,0.2,0.4,0.1,-2.3542e+05,-0.53916,-0.86629,0.57283,0.5,0.24955,1,0.24955
0.2,0.2,0.4,0.2,-2.2942e+05,-0.53301,-0.84581,0.5695,0.47993,0.2412,0.86988,0.28461
0.2,0.2,0.4,0.3,-2.2175e+05,-0.5221,-0.82313,0.55629,0.48532,0.24294,0.81043,0.32246
0.2,0.2,0.4,0.4,-2.1109e+05,-0.50519,-0.746,0.52428,0.49776,0.24817,0.60613,0.44348
0.2,0.2,0.4,0.5,-1.9757e+05,-0.48246,-0.49955,0.48928,0.5,NaN,0,0.75045
0.2,0.2,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.53735,0.5,NaN,0,0.75045
0.2,0.2,0.4,0.7,-1.7204e+05,-0.43835,-0.49955,0.5972,0.5,NaN,0,0.75045
0.2,0.2,0.4,0.8,-1.6462e+05,-0.42682,-0.49955,0.62022,0.5,NaN,0,0.75045
0.2,0.2,0.4,0.9,-1.6382e+05,-0.42517,-0.49955,0.62927,0.5,NaN,0,0.75045
0.2,0.2,0.5,0.1,-2.6247e+05,-0.57864,-0.86629,0.57276,0.5,0.24955,1,0.24955
0.2,0.2,0.5,0.2,-2.5566e+05,-0.57148,-0.86629,0.56496,0.5,0.24955,1,0.24955
0.2,0.2,0.5,0.3,-2.4491e+05,-0.55714,-0.86629,0.53388,0.5,0.24955,1,0.24955
0.2,0.2,0.5,0.4,-2.2823e+05,-0.53254,-0.86629,0.49178,0.5,0.24955,1,0.24955
0.2,0.2,0.5,0.5,-2.0794e+05,-0.5,-0.83209,0.5029,0.51067,0.25399,0.91601,0.30763
0.2,0.2,0.5,0.6,-1.8897e+05,-0.46759,-0.49955,0.59373,0.5,NaN,0,0.75045
0.2,0.2,0.5,0.7,-1.7407e+05,-0.44195,-0.49955,0.61476,0.5,NaN,0,0.75045
0.2,0.2,0.5,0.8,-1.6454e+05,-0.42669,-0.49955,0.62645,0.5,NaN,0,0.75045
0.2,0.2,0.5,0.9,-1.6304e+05,-0.42349,-0.49955,0.62927,0.5,NaN,0,0.75045
0.2,0.2,0.6,0.1,-3.0028e+05,-0.62563,-0.86629,0.57232,0.5,0.24955,1,0.24955
0.2,0.2,0.6,0.2,-2.9079e+05,-0.61616,-0.86629,0.55087,0.5,0.24955,1,0.24955
0.2,0.2,0.6,0.3,-2.7221e+05,-0.59407,-0.86629,0.49883,0.5,0.24955,1,0.24955
0.2,0.2,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.49485,0.5,0.24955,1,0.24955
0.2,0.2,0.6,0.5,-2.1665e+05,-0.51425,-0.86629,0.59226,0.5,0.24955,1,0.24955
0.2,0.2,0.6,0.6,-1.9364e+05,-0.47579,-0.57072,0.61017,0.56613,0.34824,0.35021,0.67428
0.2,0.2,0.6,0.7,-1.7647e+05,-0.44647,-0.53583,0.62295,0.53844,0.35822,0.19016,0.71289
0.2,0.2,0.6,0.8,-1.6581e+05,-0.42923,-0.53349,0.62861,0.52007,0.3247,0.13012,0.71539
0.2,0.2,0.6,0.9,-1.6443e+05,-0.42564,-0.53349,0.62941,0.52007,0.3247,0.13012,0.71539
0.2,0.2,0.7,0.1,-3.5302e+05,-0.67816,-0.86629,0.57001,0.5,0.24955,1,0.24955
0.2,0.2,0.7,0.2,-3.3508e+05,-0.66274,-0.86629,0.51157,0.5,0.24955,1,0.24955
0.2,0.2,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.51784,0.5,0.24955,1,0.24955
0.2,0.2,0.7,0.4,-2.5691e+05,-0.57392,-0.86629,0.59298,0.5,0.24955,1,0.24955
0.2,0.2,0.7,0.5,-2.2344e+05,-0.52468,-0.86629,0.60883,0.5,0.24955,1,0.24955
0.2,0.2,0.7,0.6,-1.978e+05,-0.48281,-0.58197,0.62044,0.60198,0.36513,0.48353,0.66131
