0.4,0.45,0.26,0.2,-1.296e+05,-0.57277,-0.80477,0.46556,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.26,0.22,-1.2704e+05,-0.56679,-0.80477,0.46479,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.26,0.24,-1.2456e+05,-0.56066,-0.80477,0.46474,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.26,0.26,-1.2214e+05,-0.55442,-0.80477,0.46424,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.26,0.28,-1.1978e+05,-0.54811,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.26,0.3,-1.175e+05,-0.54176,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.26,0.32,-1.1529e+05,-0.53542,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.26,0.34,-1.1316e+05,-0.52911,-0.77396,0.46147,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.26,0.36,-1.1111e+05,-0.52288,-0.77396,0.46141,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.26,0.38,-1.0914e+05,-0.51676,-0.77396,0.46096,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.26,0.4,-1.0727e+05,-0.51078,-0.74756,0.45962,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.26,0.42,-1.0548e+05,-0.50499,-0.74756,0.45961,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.26,0.44,-1.0378e+05,-0.4994,-0.70963,0.45746,0.47193,0.27531,0.41021,0.49642
0.4,0.45,0.26,0.46,-1.0219e+05,-0.49407,-0.67834,0.45744,0.47793,0.27526,0.32184,0.53986
0.4,0.45,0.26,0.48,-1.007e+05,-0.48902,-0.61957,0.45732,0.48881,0.27594,0.16792,0.61613
0.4,0.45,0.26,0.5,-99306,-0.48429,-0.5492,0.45697,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.52,-98026,-0.4799,-0.5492,0.45643,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.54,-96859,-0.47588,-0.5492,0.45396,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.56,-95807,-0.47226,-0.5492,0.45369,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.58,-94877,-0.46906,-0.5492,0.45355,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.6,-94071,-0.46631,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.62,-93397,-0.46403,-0.5492,0.45232,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.64,-92859,-0.46223,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.66,-92464,-0.46093,-0.5492,0.45164,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.68,-92221,-0.46014,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.7,-92136,-0.45986,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.72,-92222,-0.46009,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.74,-92489,-0.46084,-0.5492,0.49966,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.76,-92950,-0.4621,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.78,-93623,-0.46386,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.8,-94525,-0.4661,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.82,-95677,-0.46879,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.84,-97106,-0.47191,-0.5492,0.5531,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.86,-98842,-0.47542,-0.5492,0.55311,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.88,-1.0092e+05,-0.47926,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.9,-1.0339e+05,-0.48339,-0.5492,0.55285,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.92,-1.0632e+05,-0.48772,-0.5492,0.55255,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.94,-1.098e+05,-0.49216,-0.5492,0.55223,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.96,-1.1403e+05,-0.49657,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.26,0.98,-1.1944e+05,-0.50076,-0.5492,0.55089,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.02,-1.5714e+05,-0.61217,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.28,0.04,-1.5351e+05,-0.61111,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.28,0.06,-1.5023e+05,-0.60866,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.28,0.08,-1.4714e+05,-0.60534,-0.83569,0.46669,0.5,0.30162,1,0.30162
0.4,0.45,0.28,0.1,-1.4418e+05,-0.60136,-0.83569,0.4667,0.5,0.30162,1,0.30162
0.4,0.45,0.28,0.12,-1.413e+05,-0.59685,-0.83569,0.46644,0.5,0.30162,1,0.30162
0.4,0.45,0.28,0.14,-1.3849e+05,-0.59191,-0.83569,0.46644,0.5,0.30162,1,0.30162
0.4,0.45,0.28,0.16,-1.3575e+05,-0.58661,-0.83569,0.46605,0.5,0.30162,1,0.30162
0.4,0.45,0.28,0.18,-1.3306e+05,-0.58102,-0.80477,0.46565,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.2,-1.3042e+05,-0.57518,-0.80477,0.46556,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.22,-1.2785e+05,-0.56913,-0.80477,0.46479,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.24,-1.2533e+05,-0.56294,-0.80477,0.46474,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.26,-1.2288e+05,-0.55662,-0.80477,0.46424,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.28,-1.2049e+05,-0.55022,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.3,-1.1817e+05,-0.54378,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.32,-1.1592e+05,-0.53734,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.34,-1.1374e+05,-0.53092,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.28,0.36,-1.1165e+05,-0.52458,-0.77396,0.46097,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.28,0.38,-1.0964e+05,-0.51834,-0.77396,0.45963,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.28,0.4,-1.0772e+05,-0.51225,-0.77396,0.45961,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.28,0.42,-1.0589e+05,-0.50633,-0.74756,0.45746,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.28,0.44,-1.0415e+05,-0.50062,-0.70963,0.45744,0.47193,0.27531,0.41021,0.49642
0.4,0.45,0.28,0.46,-1.0252e+05,-0.49517,-0.67834,0.45732,0.47793,0.27526,0.32184,0.53986
0.4,0.45,0.28,0.48,-1.0098e+05,-0.48999,-0.62723,0.45697,0.4866,0.2738,0.18421,0.60658
0.4,0.45,0.28,0.5,-99551,-0.48512,-0.5492,0.45643,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.52,-98231,-0.4806,-0.5492,0.4538,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.54,-97024,-0.47645,-0.5492,0.45369,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.56,-95933,-0.4727,-0.5492,0.45354,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.58,-94963,-0.46937,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.6,-94118,-0.46649,-0.5492,0.45232,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.62,-93404,-0.46407,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.64,-92825,-0.46214,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.66,-92388,-0.46071,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.68,-92100,-0.45978,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.7,-91970,-0.45937,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.72,-92006,-0.45947,-0.5492,0.53721,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.74,-92220,-0.46009,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.76,-92624,-0.46121,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.78,-93233,-0.46283,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.8,-94064,-0.46493,-0.5492,0.55277,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.82,-95137,-0.46748,-0.5492,0.55294,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.84,-96476,-0.47045,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.86,-98108,-0.47381,-0.5492,0.55294,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.88,-1.0007e+05,-0.47751,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.9,-1.0241e+05,-0.4815,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.92,-1.0518e+05,-0.48569,-0.5492,0.55247,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.94,-1.085e+05,-0.48999,-0.5492,0.55199,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.96,-1.1254e+05,-0.4943,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.28,0.98,-1.1777e+05,-0.49839,-0.5492,0.55089,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.02,-1.5789e+05,-0.6153,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.04,-1.5437e+05,-0.61413,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.06,-1.5115e+05,-0.61163,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.08,-1.481e+05,-0.60826,-0.83569,0.46669,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.1,-1.4516e+05,-0.60424,-0.83569,0.46671,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.12,-1.4229e+05,-0.59969,-0.83569,0.46644,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.14,-1.3948e+05,-0.59471,-0.83569,0.46644,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.16,-1.3672e+05,-0.58936,-0.83569,0.46605,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.18,-1.3401e+05,-0.58371,-0.83569,0.46565,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.2,-1.3135e+05,-0.57781,-0.83569,0.46479,0.5,0.30162,1,0.30162
0.4,0.45,0.3,0.22,-1.2875e+05,-0.5717,-0.80477,0.46479,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.3,0.24,-1.2619e+05,-0.56542,-0.80477,0.46474,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.3,0.26,-1.237e+05,-0.55902,-0.80477,0.46422,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.3,0.28,-1.2127e+05,-0.55252,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.3,0.3,-1.189e+05,-0.54598,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.3,0.32,-1.166e+05,-0.53943,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.3,0.34,-1.1438e+05,-0.5329,-0.80477,0.46097,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.3,0.36,-1.1224e+05,-0.52644,-0.80477,0.4598,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.3,0.38,-1.1018e+05,-0.52007,-0.77396,0.45961,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.3,0.4,-1.0822e+05,-0.51385,-0.77396,0.45773,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.3,0.42,-1.0634e+05,-0.5078,-0.77396,0.45744,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.3,0.44,-1.0456e+05,-0.50197,-0.73025,0.45728,0.46664,0.27422,0.46639,0.46673
0.4,0.45,0.3,0.46,-1.0288e+05,-0.49638,-0.69475,0.45728,0.47314,0.27328,0.36178,0.51732
0.4,0.45,0.3,0.48,-1.013e+05,-0.49106,-0.62723,0.45643,0.4866,0.2738,0.18421,0.60658
0.4,0.45,0.3,0.5,-99829,-0.48606,-0.5492,0.4538,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.52,-98467,-0.48141,-0.5492,0.45369,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.54,-97220,-0.47712,-0.5492,0.45329,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.56,-96089,-0.47323,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.58,-95079,-0.46977,-0.5492,0.45232,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.6,-94195,-0.46676,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.62,-93440,-0.46421,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.64,-92821,-0.46214,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.66,-92342,-0.46057,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.68,-92011,-0.45951,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.7,-91836,-0.45896,-0.5492,0.53865,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.72,-91824,-0.45893,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.74,-91987,-0.45941,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.76,-92335,-0.4604,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.78,-92884,-0.46188,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.8,-93648,-0.46384,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.82,-94646,-0.46625,-0.5492,0.55308,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.84,-95902,-0.46909,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.86,-97441,-0.47231,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.88,-99297,-0.47587,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.9,-1.0152e+05,-0.47971,-0.5492,0.5525,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.92,-1.0416e+05,-0.48377,-0.5492,0.55241,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.94,-1.0734e+05,-0.48796,-0.5492,0.55199,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.96,-1.1123e+05,-0.49215,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.3,0.98,-1.163e+05,-0.49616,-0.5492,0.55085,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.02,-1.5884e+05,-0.6187,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.04,-1.554e+05,-0.61743,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.06,-1.5224e+05,-0.61486,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.08,-1.4922e+05,-0.61144,-0.83569,0.46683,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.1,-1.4629e+05,-0.60738,-0.83569,0.46671,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.12,-1.4342e+05,-0.60278,-0.83569,0.46644,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.14,-1.406e+05,-0.59775,-0.83569,0.46644,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.16,-1.3781e+05,-0.59235,-0.83569,0.46605,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.18,-1.3508e+05,-0.58664,-0.83569,0.46565,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.2,-1.3238e+05,-0.58066,-0.83569,0.46479,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.22,-1.2973e+05,-0.57447,-0.83569,0.46479,0.5,0.30162,1,0.30162
0.4,0.45,0.32,0.24,-1.2714e+05,-0.5681,-0.80477,0.46422,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.32,0.26,-1.2459e+05,-0.5616,-0.80477,0.46409,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.32,0.28,-1.2211e+05,-0.555,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.32,0.3,-1.1969e+05,-0.54834,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.32,0.32,-1.1735e+05,-0.54167,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.32,0.34,-1.1507e+05,-0.53502,-0.80477,0.46096,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.32,0.36,-1.1288e+05,-0.52843,-0.80477,0.45963,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.32,0.38,-1.1077e+05,-0.52194,-0.77396,0.45773,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.32,0.4,-1.0875e+05,-0.51558,-0.77396,0.45746,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.32,0.42,-1.0683e+05,-0.5094,-0.77396,0.45733,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.32,0.44,-1.05e+05,-0.50342,-0.73025,0.45728,0.46664,0.27422,0.46639,0.46673
0.4,0.45,0.32,0.46,-1.0327e+05,-0.49769,-0.69475,0.45643,0.47314,0.27328,0.36178,0.51732
0.4,0.45,0.32,0.48,-1.0165e+05,-0.49224,-0.64563,0.4538,0.48206,0.27167,0.22724,0.58317
0.4,0.45,0.32,0.5,-1.0014e+05,-0.48711,-0.5492,0.45369,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.52,-98733,-0.48231,-0.5492,0.45329,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.54,-97444,-0.47789,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.56,-96273,-0.47386,-0.5492,0.45225,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.58,-95224,-0.47027,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.6,-94299,-0.46711,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.62,-93505,-0.46443,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.64,-92845,-0.46223,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.66,-92326,-0.46053,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.68,-91952,-0.45933,-0.5492,0.49064,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.7,-91733,-0.45865,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.72,-91675,-0.45848,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.74,-91788,-0.45882,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.76,-92084,-0.45967,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.78,-92575,-0.46102,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.8,-93276,-0.46284,-0.5492,0.5531,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.82,-94205,-0.46512,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.84,-95383,-0.46781,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.86,-96836,-0.4709,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.88,-98598,-0.47433,-0.5492,0.55285,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.9,-1.0071e+05,-0.47804,-0.5492,0.55255,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.92,-1.0324e+05,-0.48198,-0.5492,0.55227,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.94,-1.063e+05,-0.48606,-0.5492,0.55199,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.96,-1.1006e+05,-0.49016,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.32,0.98,-1.1502e+05,-0.49408,-0.5492,0.55065,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.02,-1.5999e+05,-0.62236,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.04,-1.5662e+05,-0.62099,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.06,-1.5349e+05,-0.61835,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.08,-1.5049e+05,-0.61488,-0.83569,0.46683,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.1,-1.4756e+05,-0.61076,-0.83569,0.46671,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.12,-1.4467e+05,-0.60611,-0.83569,0.46644,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.14,-1.4183e+05,-0.60103,-0.83569,0.46617,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.16,-1.3902e+05,-0.59556,-0.83569,0.46605,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.18,-1.3624e+05,-0.58978,-0.83569,0.46565,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.2,-1.335e+05,-0.58372,-0.83569,0.46479,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.22,-1.3081e+05,-0.57743,-0.83569,0.46475,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.24,-1.2816e+05,-0.57097,-0.83569,0.46422,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.26,-1.2556e+05,-0.56435,-0.83569,0.46409,0.5,0.30162,1,0.30162
0.4,0.45,0.34,0.28,-1.2302e+05,-0.55764,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.34,0.3,-1.2055e+05,-0.55086,-0.80477,0.46147,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.34,0.32,-1.1814e+05,-0.54406,-0.80477,0.46097,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.34,0.34,-1.1581e+05,-0.53728,-0.80477,0.45966,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.34,0.36,-1.1356e+05,-0.53055,-0.80477,0.45961,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.34,0.38,-1.114e+05,-0.52392,-0.80477,0.45746,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.34,0.4,-1.0933e+05,-0.51742,-0.77396,0.45733,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.34,0.42,-1.0735e+05,-0.5111,-0.77396,0.45728,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.34,0.44,-1.0548e+05,-0.50498,-0.77396,0.45643,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.34,0.46,-1.037e+05,-0.49911,-0.73025,0.4538,0.46664,0.27422,0.46639,0.46673
0.4,0.45,0.34,0.48,-1.0203e+05,-0.49352,-0.65504,0.45369,0.48001,0.27142,0.25089,0.57092
0.4,0.45,0.34,0.5,-1.0047e+05,-0.48824,-0.5492,0.45329,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.52,-99027,-0.48331,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.54,-97696,-0.47875,-0.5492,0.45225,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.56,-96484,-0.47458,-0.5492,0.45184,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.58,-95394,-0.47085,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.6,-94430,-0.46756,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.62,-93596,-0.46474,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.64,-92897,-0.4624,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.66,-92337,-0.46056,-0.5492,0.5024,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.68,-91922,-0.45923,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.7,-91659,-0.45841,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.72,-91557,-0.45811,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.74,-91623,-0.45832,-0.5492,0.55264,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.76,-91868,-0.45904,-0.5492,0.55275,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.78,-92304,-0.46025,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.8,-92946,-0.46194,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.82,-93810,-0.46408,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.84,-94918,-0.46664,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.86,-96293,-0.4696,-0.5492,0.5529,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.88,-97969,-0.4729,-0.5492,0.55253,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.9,-99991,-0.47649,-0.5492,0.55251,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.92,-1.0242e+05,-0.48032,-0.5492,0.55222,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.94,-1.0537e+05,-0.48429,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.96,-1.0903e+05,-0.4883,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.34,0.98,-1.1389e+05,-0.49215,-0.5492,0.55065,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.02,-1.6131e+05,-0.62625,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.04,-1.58e+05,-0.62479,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.06,-1.549e+05,-0.62208,-0.83569,0.46694,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.08,-1.519e+05,-0.61855,-0.83569,0.46683,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.1,-1.4896e+05,-0.61438,-0.83569,0.46671,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.12,-1.4606e+05,-0.60967,-0.83569,0.46644,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.14,-1.4318e+05,-0.60452,-0.83569,0.46617,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.16,-1.4033e+05,-0.59898,-0.83569,0.46567,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.18,-1.3751e+05,-0.59311,-0.83569,0.46488,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.2,-1.3472e+05,-0.58696,-0.83569,0.46479,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.22,-1.3197e+05,-0.58058,-0.83569,0.46423,0.5,0.30162,1,0.30162
