0.7,0.504,0.241,0.043,-7201.3,-0.37863,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.063,-6960.2,-0.37625,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.083,-6829.9,-0.3747,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.103,-6769.8,-0.37396,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.123,-6759.9,-0.37406,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.143,-6788.8,-0.37501,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.163,-6849.3,-0.3768,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.183,-6936.8,-0.37944,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.203,-7048,-0.38291,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.241,0.223,-7180.5,-0.3872,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.023,-7635.1,-0.38154,-0.41215,0.59,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.043,-7185.6,-0.37832,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.063,-6948.4,-0.37595,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.083,-6819.9,-0.37438,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.103,-6760.7,-0.37364,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.123,-6751.1,-0.37372,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.143,-6779.9,-0.37465,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.163,-6840.1,-0.37641,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.183,-6927,-0.37902,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.203,-7037.6,-0.38247,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.261,0.223,-7169.3,-0.38673,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.023,-7612.6,-0.38125,-0.41215,0.58974,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.043,-7171.6,-0.37805,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.063,-6937.9,-0.37568,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.083,-6811.1,-0.37411,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.103,-6752.6,-0.37335,-0.41215,0.59342,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.123,-6743.1,-0.37341,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.143,-6771.6,-0.37431,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.163,-6831.4,-0.37605,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.183,-6917.7,-0.37863,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.203,-7027.5,-0.38204,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.281,0.223,-7158.4,-0.38626,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.023,-7592.6,-0.38101,-0.41215,0.58972,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.043,-7159.4,-0.37783,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.063,-6928.9,-0.37546,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.083,-6803.4,-0.37388,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.103,-6745.4,-0.3731,-0.41215,0.59342,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.123,-6735.8,-0.37314,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.143,-6764,-0.37401,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.163,-6823.2,-0.37571,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.183,-6908.8,-0.37826,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.203,-7017.7,-0.38163,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.301,0.223,-7147.7,-0.38582,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.023,-7575,-0.38082,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.043,-7149,-0.37766,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.063,-6921.3,-0.37529,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.083,-6796.9,-0.37369,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.103,-6739.1,-0.37289,-0.41215,0.59321,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.123,-6729.3,-0.3729,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.143,-6757,-0.37373,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.163,-6815.5,-0.3754,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.183,-6900.2,-0.37791,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.203,-7008.2,-0.38124,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.321,0.223,-7137.2,-0.38539,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.023,-7559.8,-0.38068,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.043,-7140.4,-0.37753,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.063,-6915.1,-0.37515,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.083,-6791.6,-0.37354,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.103,-6733.8,-0.37271,-0.41215,0.59321,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.123,-6723.7,-0.37269,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.143,-6750.7,-0.37349,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.163,-6808.3,-0.37512,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.183,-6892.1,-0.37758,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.203,-6999,-0.38087,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.341,0.223,-7126.9,-0.38497,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.023,-7547.2,-0.38058,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.043,-7133.7,-0.37745,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.063,-6910.5,-0.37506,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.083,-6787.5,-0.37343,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.103,-6729.6,-0.37257,-0.41215,0.59321,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.123,-6718.9,-0.37251,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.143,-6745.1,-0.37327,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.163,-6801.7,-0.37486,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.183,-6884.4,-0.37728,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.203,-6990.2,-0.38052,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.361,0.223,-7116.9,-0.38457,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.023,-7537,-0.38054,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.043,-7128.8,-0.37742,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.063,-6907.3,-0.37502,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.083,-6784.6,-0.37336,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.103,-6726.3,-0.37247,-0.41215,0.59321,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.123,-6714.9,-0.37237,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.143,-6740.1,-0.37309,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.163,-6795.7,-0.37463,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.183,-6877.2,-0.377,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.203,-6981.7,-0.38018,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.381,0.223,-7107.1,-0.38418,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.023,-7529.4,-0.38055,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.043,-7125.9,-0.37743,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.063,-6905.7,-0.37502,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.083,-6783.1,-0.37333,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.103,-6724.2,-0.3724,-0.41215,0.59321,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.123,-6711.8,-0.37226,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.143,-6735.9,-0.37293,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.163,-6790.2,-0.37442,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.183,-6870.4,-0.37674,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.203,-6973.5,-0.37987,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.401,0.223,-7097.5,-0.38381,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.023,-7524.5,-0.38061,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.043,-7125,-0.3775,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.063,-6905.7,-0.37506,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.083,-6782.8,-0.37334,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.103,-6723.1,-0.37237,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.123,-6709.6,-0.37219,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.143,-6732.4,-0.37281,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.163,-6785.3,-0.37424,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.183,-6864,-0.3765,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.203,-6965.7,-0.37957,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.504,0.421,0.223,-7088.2,-0.38345,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.023,-7700.6,-0.38211,-0.41215,0.59183,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.043,-7224.7,-0.37888,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.063,-6975.5,-0.37651,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.083,-6840.6,-0.37495,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.103,-6777.7,-0.3742,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.123,-6766,-0.3743,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.143,-6793.8,-0.37524,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.163,-6853.7,-0.37703,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.183,-6940.9,-0.37967,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.203,-7052.1,-0.38315,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.221,0.223,-7184.8,-0.38745,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.023,-7674.6,-0.38177,-0.41215,0.59178,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.043,-7208.2,-0.37856,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.063,-6963,-0.37619,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.083,-6830.1,-0.37462,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.103,-6768.1,-0.37387,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.123,-6756.8,-0.37394,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.143,-6784.6,-0.37486,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.163,-6844.2,-0.37663,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.183,-6931,-0.37924,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.203,-7041.5,-0.38269,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.241,0.223,-7173.5,-0.38696,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.023,-7651.2,-0.38148,-0.41215,0.5918,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.043,-7193.5,-0.37829,-0.41215,0.59319,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.063,-6952,-0.37592,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.083,-6820.8,-0.37434,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.103,-6759.6,-0.37356,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.123,-6748.4,-0.37362,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.143,-6776,-0.37451,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.163,-6835.3,-0.37625,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.183,-6921.4,-0.37884,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.203,-7031.3,-0.38225,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.261,0.223,-7162.5,-0.38649,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.023,-7630.2,-0.38124,-0.41215,0.58974,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.043,-7180.6,-0.37806,-0.41215,0.59261,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.063,-6942.4,-0.37568,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.083,-6812.6,-0.37409,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.103,-6751.9,-0.3733,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.123,-6740.8,-0.37333,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.143,-6768.1,-0.3742,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.163,-6826.8,-0.3759,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.183,-6912.3,-0.37845,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.203,-7021.3,-0.38183,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.281,0.223,-7151.7,-0.38603,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.023,-7611.7,-0.38104,-0.41215,0.58972,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.043,-7169.5,-0.37787,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.063,-6934.2,-0.37549,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.083,-6805.6,-0.37388,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.103,-6745.3,-0.37307,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.123,-6734,-0.37307,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.143,-6760.8,-0.37391,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.163,-6818.9,-0.37558,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.183,-6903.6,-0.37809,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.203,-7011.7,-0.38143,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.301,0.223,-7141.1,-0.38559,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.023,-7595.6,-0.38088,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.043,-7160.2,-0.37773,-0.41215,0.5922,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.063,-6927.4,-0.37534,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.083,-6799.8,-0.37371,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.103,-6739.5,-0.37288,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.123,-6728,-0.37285,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.143,-6754.2,-0.37365,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.163,-6811.5,-0.37528,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.183,-6895.3,-0.37775,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.203,-7002.5,-0.38105,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.321,0.223,-7130.8,-0.38517,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.023,-7581.9,-0.38078,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.043,-7152.7,-0.37764,-0.41215,0.5922,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.063,-6922.1,-0.37523,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.083,-6795.1,-0.37359,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.103,-6734.8,-0.37272,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.123,-6722.7,-0.37266,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.143,-6748.2,-0.37342,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.163,-6804.6,-0.37501,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.183,-6887.4,-0.37744,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.203,-6993.5,-0.38069,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.341,0.223,-7120.7,-0.38476,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.023,-7570.7,-0.38072,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.043,-7147,-0.37759,-0.41215,0.5922,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.063,-6918.2,-0.37517,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.083,-6791.6,-0.3735,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.103,-6731,-0.3726,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.123,-6718.3,-0.3725,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.143,-6742.9,-0.37322,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.163,-6798.3,-0.37476,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.183,-6880,-0.37714,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.203,-6984.9,-0.38035,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.524,0.361,0.223,-7110.8,-0.38437,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.023,-7562,-0.38071,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.043,-7143.2,-0.37758,-0.41215,0.5922,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.063,-6915.9,-0.37515,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.083,-6789.4,-0.37345,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.103,-6728.3,-0.37251,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.123,-6714.7,-0.37237,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.143,-6738.3,-0.37304,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.163,-6792.5,-0.37454,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.183,-6873,-0.37687,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.203,-6976.6,-0.38002,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.524,0.381,0.223,-7101.2,-0.38399,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.023,-7555.8,-0.38076,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.043,-7141.3,-0.37762,-0.41215,0.59221,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.063,-6915,-0.37517,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.083,-6788.4,-0.37344,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.103,-6726.6,-0.37246,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.123,-6712,-0.37228,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.143,-6734.4,-0.3729,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.163,-6787.3,-0.37435,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.183,-6866.4,-0.37662,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.203,-6968.6,-0.37972,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.524,0.401,0.223,-7091.8,-0.38362,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.023,-7552.2,-0.38085,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.043,-7141.4,-0.37771,-0.41215,0.59221,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.063,-6915.8,-0.37524,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.083,-6788.8,-0.37347,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.103,-6726,-0.37245,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.123,-6710.2,-0.37221,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.143,-6731.3,-0.37279,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.163,-6782.7,-0.37418,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.183,-6860.3,-0.37639,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.203,-6961,-0.37943,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.524,0.421,0.223,-7082.7,-0.38327,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.023,-7715.3,-0.38203,-0.41215,0.59183,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.043,-7231.9,-0.37883,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.063,-6978.7,-0.37646,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.083,-6841.2,-0.37488,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.103,-6776.4,-0.37412,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.123,-6763.3,-0.37419,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.143,-6790,-0.37511,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.163,-6849.1,-0.37687,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.183,-6935.5,-0.37949,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.203,-7046.1,-0.38294,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.221,0.223,-7178.3,-0.38721,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.023,-7690.9,-0.38173,-0.41215,0.59178,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.043,-7216.5,-0.37855,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.063,-6967.1,-0.37617,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.083,-6831.4,-0.37458,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.103,-6767.4,-0.3738,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.123,-6754.6,-0.37385,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.143,-6781.2,-0.37474,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.163,-6839.8,-0.37648,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.183,-6925.8,-0.37907,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.203,-7035.6,-0.38249,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.241,0.223,-7167.1,-0.38673,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.023,-7669,-0.38148,-0.41215,0.5918,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.043,-7202.9,-0.37831,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.063,-6956.9,-0.37593,-0.41215,0.59327,0.5,0.83013,1,0.83013
