0.3,0.1,0.2,0.3,-10556,-0.50439,-0.6733,0.5742,0.55361,0.60452,0.36134,0.54667
0.3,0.1,0.2,0.4,-10699,-0.50901,-0.68103,0.57757,0.5469,0.63206,0.25068,0.5362
0.3,0.1,0.2,0.5,-11098,-0.52136,-0.71977,0.57759,0.5,NaN,0,0.48193
0.3,0.1,0.2,0.6,-11788,-0.54094,-0.71977,0.63007,0.5,NaN,0,0.48193
0.3,0.1,0.2,0.7,-12811,-0.56601,-0.71977,0.63079,0.5,NaN,0,0.48193
0.3,0.1,0.2,0.8,-14120,-0.59232,-0.71977,0.53749,0.5,NaN,0,0.48193
0.3,0.1,0.2,0.9,-15343,-0.61225,-0.71977,0.48518,0.5,NaN,0,0.48193
0.3,0.1,0.3,0.1,-10672,-0.50665,-0.65023,0.54738,0.57993,0.61145,0.50444,0.5772
0.3,0.1,0.3,0.2,-10385,-0.49922,-0.65513,0.55808,0.57416,0.60843,0.48128,0.5708
0.3,0.1,0.3,0.3,-10311,-0.49708,-0.6733,0.57412,0.55361,0.60452,0.36134,0.54667
0.3,0.1,0.3,0.4,-10429,-0.501,-0.68727,0.57759,0.53935,0.62837,0.21606,0.52767
0.3,0.1,0.3,0.5,-10742,-0.51114,-0.71977,0.62891,0.5,NaN,0,0.48193
0.3,0.1,0.3,0.6,-11255,-0.52666,-0.71977,0.63105,0.5,NaN,0,0.48193
0.3,0.1,0.3,0.7,-11934,-0.54518,-0.71977,0.44465,0.5,NaN,0,0.48193
0.3,0.1,0.3,0.8,-12668,-0.56287,-0.71977,0.42974,0.5,NaN,0,0.48193
0.3,0.1,0.3,0.9,-13305,-0.57602,-0.71977,0.52362,0.5,NaN,0,0.48193
0.3,0.1,0.4,0.1,-10582,-0.50467,-0.70626,0.54421,0.49533,0.51455,0.6577,0.5012
0.3,0.1,0.4,0.2,-10339,-0.49794,-0.70005,0.55772,0.50301,0.52024,0.69463,0.50993
0.3,0.1,0.4,0.3,-10249,-0.49505,-0.63708,0.57412,0.59403,0.6108,0.59696,0.59413
0.3,0.1,0.4,0.4,-10300,-0.49676,-0.67281,0.60326,0.55629,0.62871,0.30833,0.54733
0.3,0.1,0.4,0.5,-10493,-0.50316,-0.71977,0.63117,0.5,NaN,0,0.48193
0.3,0.1,0.4,0.6,-10813,-0.51343,-0.71977,0.52151,0.5,NaN,0,0.48193
0.3,0.1,0.4,0.7,-11224,-0.52579,-0.71977,0.40131,0.5,NaN,0,0.48193
0.3,0.1,0.4,0.8,-11670,-0.53803,-0.71977,0.47552,0.5,NaN,0,0.48193
0.3,0.1,0.4,0.9,-12106,-0.54807,-0.71977,0.52362,0.5,NaN,0,0.48193
0.3,0.1,0.5,0.1,-10801,-0.51186,-0.69421,0.52641,0.5,0.51807,1,0.51807
0.3,0.1,0.5,0.2,-10549,-0.50482,-0.69421,0.5577,0.5,0.51807,1,0.51807
0.3,0.1,0.5,0.3,-10397,-0.50002,-0.69421,0.57742,0.5,0.51807,1,0.51807
0.3,0.1,0.5,0.4,-10345,-0.49828,-0.69421,0.63108,0.5,0.51807,1,0.51807
0.3,0.1,0.5,0.5,-10397,-0.5,-0.69421,0.53949,0.5,0.51807,1,0.51807
0.3,0.1,0.5,0.6,-10550,-0.50504,-0.71977,0.39576,0.5,NaN,0,0.48193
0.3,0.1,0.5,0.7,-10791,-0.51269,-0.71977,0.44787,0.5,NaN,0,0.48193
0.3,0.1,0.5,0.8,-11101,-0.52169,-0.71977,0.48525,0.5,NaN,0,0.48193
0.3,0.1,0.5,0.9,-11469,-0.53024,-0.71977,0.52361,0.5,NaN,0,0.48193
0.3,0.1,0.6,0.1,-11387,-0.52881,-0.69421,0.52643,0.5,0.51807,1,0.51807
0.3,0.1,0.6,0.2,-11068,-0.52051,-0.69421,0.56625,0.5,0.51807,1,0.51807
0.3,0.1,0.6,0.3,-10797,-0.51263,-0.69421,0.63061,0.5,0.51807,1,0.51807
0.3,0.1,0.6,0.4,-10593,-0.50635,-0.69421,0.50497,0.5,0.51807,1,0.51807
0.3,0.1,0.6,0.5,-10489,-0.50302,-0.69421,0.39266,0.5,0.51807,1,0.51807
0.3,0.1,0.6,0.6,-10506,-0.50359,-0.73421,0.42982,0.45453,0.48446,0.63184,0.46093
0.3,0.1,0.6,0.7,-10644,-0.50802,-0.74833,0.45965,0.44359,0.44742,0.34436,0.44
0.3,0.1,0.6,0.8,-10900,-0.51533,-0.69099,0.48527,0.53322,0.59877,0.23755,0.52253
0.3,0.1,0.6,0.9,-11273,-0.52352,-0.68313,0.51855,0.54253,0.60399,0.28812,0.53333
0.3,0.1,0.7,0.1,-12470,-0.55529,-0.69421,0.52618,0.5,0.51807,1,0.51807
0.3,0.1,0.7,0.2,-11982,-0.54445,-0.69421,0.60324,0.5,0.51807,1,0.51807
0.3,0.1,0.7,0.3,-11475,-0.53176,-0.69421,0.50893,0.5,0.51807,1,0.51807
0.3,0.1,0.7,0.4,-11046,-0.51994,-0.69421,0.39221,0.5,0.51807,1,0.51807
0.3,0.1,0.7,0.5,-10775,-0.51194,-0.69421,0.41375,0.5,0.51807,1,0.51807
0.3,0.1,0.7,0.6,-10686,-0.50935,-0.71176,0.44601,0.48216,0.50707,0.79333,0.4934
0.3,0.1,0.7,0.7,-10775,-0.51218,-0.7248,0.45965,0.47245,0.49352,0.53378,0.47467
0.3,0.1,0.7,0.8,-11037,-0.51928,-0.72576,0.48135,0.47191,0.49192,0.50946,0.47327
0.3,0.1,0.7,0.9,-11487,-0.52833,-0.72636,0.5167,0.4713,0.491,0.50174,0.4724
0.3,0.1,0.8,0.1,-14327,-0.59007,-0.69421,0.55747,0.5,0.51807,1,0.51807
0.3,0.1,0.8,0.2,-13369,-0.57372,-0.69421,0.53288,0.5,0.51807,1,0.51807
0.3,0.1,0.8,0.3,-12388,-0.5537,-0.69421,0.39328,0.5,0.51807,1,0.51807
0.3,0.1,0.8,0.4,-11666,-0.53633,-0.69421,0.41104,0.5,0.51807,1,0.51807
0.3,0.1,0.8,0.5,-11245,-0.52521,-0.69421,0.44601,0.5,0.51807,1,0.51807
0.3,0.1,0.8,0.6,-11095,-0.52145,-0.72411,0.44598,0.46676,0.4958,0.71329,0.47567
0.3,0.1,0.8,0.7,-11191,-0.52464,-0.7248,0.45953,0.47245,0.49352,0.53378,0.47467
0.3,0.1,0.8,0.8,-11528,-0.53326,-0.72383,0.48052,0.47432,0.49464,0.52258,0.47607
0.3,0.1,0.8,0.9,-12160,-0.54474,-0.72636,0.51671,0.4713,0.491,0.50174,0.4724
0.3,0.1,0.9,0.1,-17464,-0.62893,-0.69421,0.46615,0.5,0.51807,1,0.51807
0.3,0.1,0.9,0.2,-15027,-0.60007,-0.69421,0.39353,0.5,0.51807,1,0.51807
0.3,0.1,0.9,0.3,-13387,-0.57243,-0.69421,0.41086,0.5,0.51807,1,0.51807
0.3,0.1,0.9,0.4,-12410,-0.55204,-0.69421,0.43854,0.5,0.51807,1,0.51807
0.3,0.1,0.9,0.5,-11902,-0.54069,-0.69421,0.44598,0.5,0.51807,1,0.51807
0.3,0.1,0.9,0.6,-11763,-0.53866,-0.73421,0.44598,0.45453,0.48446,0.63184,0.46093
0.3,0.1,0.9,0.7,-11955,-0.54515,-0.7308,0.4527,0.46568,0.48419,0.47278,0.46593
0.3,0.1,0.9,0.8,-12492,-0.55811,-0.7333,0.47218,0.46265,0.47985,0.45194,0.46227
0.3,0.1,0.9,0.9,-13491,-0.57389,-0.72636,0.48061,0.4713,0.491,0.50174,0.4724
0.3,0.2,0.1,0.1,-11353,-0.52,-0.64823,0.57021,0.58219,0.61203,0.51602,0.5798
0.3,0.2,0.1,0.2,-10669,-0.50623,-0.63974,0.57722,0.59115,0.61063,0.57959,0.59073
0.3,0.2,0.1,0.3,-10455,-0.50067,-0.64823,0.60323,0.58219,0.61203,0.51602,0.5798
0.3,0.2,0.1,0.4,-10580,-0.50441,-0.66015,0.62884,0.57111,0.63212,0.37987,0.5642
0.3,0.2,0.1,0.5,-11029,-0.51794,-0.71977,0.62923,0.5,NaN,0,0.48193
0.3,0.2,0.1,0.6,-11856,-0.54103,-0.71977,0.63013,0.5,NaN,0,0.48193
0.3,0.2,0.1,0.7,-13189,-0.57275,-0.71977,0.63111,0.5,NaN,0,0.48193
0.3,0.2,0.1,0.8,-15302,-0.61123,-0.71977,0.63114,0.5,NaN,0,0.48193
0.3,0.2,0.1,0.9,-18655,-0.6515,-0.71977,0.42621,0.5,NaN,0,0.48193
0.3,0.2,0.2,0.1,-10825,-0.50784,-0.64936,0.56966,0.58087,0.61137,0.51075,0.57833
0.3,0.2,0.2,0.2,-10345,-0.49724,-0.64823,0.57621,0.58219,0.61203,0.51602,0.5798
0.3,0.2,0.2,0.3,-10208,-0.49358,-0.64823,0.62894,0.58219,0.61203,0.51602,0.5798
0.3,0.2,0.2,0.4,-10341,-0.49801,-0.67281,0.62884,0.55629,0.62871,0.30833,0.54733
0.3,0.2,0.2,0.5,-10748,-0.51106,-0.71977,0.63013,0.5,NaN,0,0.48193
0.3,0.2,0.2,0.6,-11469,-0.53241,-0.71977,0.63111,0.5,NaN,0,0.48193
0.3,0.2,0.2,0.7,-12575,-0.56065,-0.71977,0.63081,0.5,NaN,0,0.48193
0.3,0.2,0.2,0.8,-14120,-0.59232,-0.71977,0.43329,0.5,NaN,0,0.48193
0.3,0.2,0.2,0.9,-15873,-0.61978,-0.71977,0.41113,0.5,NaN,0,0.48193
0.3,0.2,0.3,0.1,-10628,-0.50353,-0.63708,0.57013,0.59403,0.6108,0.59696,0.59413
0.3,0.2,0.3,0.2,-10242,-0.49423,-0.63708,0.57725,0.59403,0.6108,0.59696,0.59413
0.3,0.2,0.3,0.3,-10116,-0.4906,-0.63708,0.6289,0.59403,0.6108,0.59696,0.59413
0.3,0.2,0.3,0.4,-10213,-0.49389,-0.66803,0.63007,0.56206,0.63215,0.33149,0.55373
0.3,0.2,0.3,0.5,-10536,-0.50462,-0.71977,0.63112,0.5,NaN,0,0.48193
0.3,0.2,0.3,0.6,-11107,-0.52235,-0.71977,0.63085,0.5,NaN,0,0.48193
0.3,0.2,0.3,0.7,-11934,-0.54518,-0.71977,0.4128,0.5,NaN,0,0.48193
0.3,0.2,0.3,0.8,-12955,-0.56922,-0.71977,0.39111,0.5,NaN,0,0.48193
0.3,0.2,0.3,0.9,-13986,-0.58905,-0.71977,0.44917,0.5,NaN,0,0.48193
0.3,0.2,0.4,0.1,-10699,-0.50686,-0.69421,0.57007,0.5,0.51807,1,0.51807
0.3,0.2,0.4,0.2,-10338,-0.49762,-0.69421,0.60477,0.5,0.51807,1,0.51807
0.3,0.2,0.4,0.3,-10179,-0.49271,-0.63335,0.6293,0.58814,0.57308,0.88496,0.59887
0.3,0.2,0.4,0.4,-10201,-0.49344,-0.63251,0.63118,0.59887,0.61071,0.62823,0.59993
0.3,0.2,0.4,0.5,-10411,-0.50047,-0.71977,0.63082,0.5,NaN,0,0.48193
0.3,0.2,0.4,0.6,-10813,-0.51343,-0.71977,0.48902,0.5,NaN,0,0.48193
0.3,0.2,0.4,0.7,-11391,-0.53055,-0.71977,0.38979,0.5,NaN,0,0.48193
0.3,0.2,0.4,0.8,-12085,-0.54876,-0.71977,0.41314,0.5,NaN,0,0.48193
0.3,0.2,0.4,0.9,-12818,-0.56444,-0.71977,0.46543,0.5,NaN,0,0.48193
0.3,0.2,0.5,0.1,-11046,-0.51801,-0.69421,0.57008,0.5,0.51807,1,0.51807
0.3,0.2,0.5,0.2,-10653,-0.50786,-0.69421,0.62869,0.5,0.51807,1,0.51807
0.3,0.2,0.5,0.3,-10413,-0.50052,-0.69421,0.63061,0.5,0.51807,1,0.51807
0.3,0.2,0.5,0.4,-10323,-0.49755,-0.69421,0.63084,0.5,0.51807,1,0.51807
0.3,0.2,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.3,0.2,0.5,0.6,-10639,-0.50794,-0.71977,0.38573,0.5,NaN,0,0.48193
0.3,0.2,0.5,0.7,-11034,-0.52016,-0.71977,0.40697,0.5,NaN,0,0.48193
0.3,0.2,0.5,0.8,-11550,-0.53443,-0.71977,0.41596,0.5,NaN,0,0.48193
0.3,0.2,0.5,0.9,-12160,-0.54778,-0.71977,0.47813,0.5,NaN,0,0.48193
0.3,0.2,0.6,0.1,-11724,-0.53689,-0.69421,0.57404,0.5,0.51807,1,0.51807
0.3,0.2,0.6,0.2,-11228,-0.52484,-0.69421,0.62926,0.5,0.51807,1,0.51807
0.3,0.2,0.6,0.3,-10841,-0.51394,-0.69421,0.63088,0.5,0.51807,1,0.51807
0.3,0.2,0.6,0.4,-10593,-0.50635,-0.69421,0.55047,0.5,0.51807,1,0.51807
0.3,0.2,0.6,0.5,-10517,-0.50393,-0.69421,0.38573,0.5,0.51807,1,0.51807
0.3,0.2,0.6,0.6,-10621,-0.50739,-0.76241,0.39654,0.42509,0.4017,0.24926,0.41873
0.3,0.2,0.6,0.7,-10896,-0.51599,-0.77386,0.41318,0.41186,0.298,0.11504,0.40113
0.3,0.2,0.6,0.8,-11326,-0.52786,-0.71977,0.44576,0.5,NaN,0,0.48193
0.3,0.2,0.6,0.9,-11910,-0.5401,-0.71977,0.47808,0.5,NaN,0,0.48193
0.3,0.2,0.7,0.1,-12849,-0.56294,-0.69421,0.61336,0.5,0.51807,1,0.51807
0.3,0.2,0.7,0.2,-12121,-0.54766,-0.69421,0.63148,0.5,0.51807,1,0.51807
0.3,0.2,0.7,0.3,-11475,-0.53176,-0.69421,0.49441,0.5,0.51807,1,0.51807
0.3,0.2,0.7,0.4,-11014,-0.51901,-0.69421,0.38578,0.5,0.51807,1,0.51807
0.3,0.2,0.7,0.5,-10783,-0.51223,-0.69421,0.39594,0.5,0.51807,1,0.51807
0.3,0.2,0.7,0.6,-10780,-0.51238,-0.7348,0.41104,0.45392,0.48365,0.62412,0.46007
0.3,0.2,0.7,0.7,-10987,-0.51884,-0.74833,0.41363,0.44359,0.44742,0.34436,0.44
0.3,0.2,0.7,0.8,-11398,-0.52976,-0.74833,0.44993,0.44359,0.44742,0.34436,0.44
0.3,0.2,0.7,0.9,-12038,-0.54211,-0.74833,0.47789,0.44359,0.44742,0.34436,0.44
0.3,0.2,0.8,0.1,-14652,-0.59492,-0.69421,0.63011,0.5,0.51807,1,0.51807
0.3,0.2,0.8,0.2,-13369,-0.57372,-0.69421,0.48782,0.5,0.51807,1,0.51807
0.3,0.2,0.8,0.3,-12286,-0.55134,-0.69421,0.38979,0.5,0.51807,1,0.51807
0.3,0.2,0.8,0.4,-11573,-0.53387,-0.69421,0.39412,0.5,0.51807,1,0.51807
0.3,0.2,0.8,0.5,-11204,-0.52412,-0.69421,0.40966,0.5,0.51807,1,0.51807
0.3,0.2,0.8,0.6,-11131,-0.52271,-0.73421,0.41369,0.45453,0.48446,0.63184,0.46093
0.3,0.2,0.8,0.7,-11326,-0.52885,-0.7333,0.41363,0.46265,0.47985,0.45194,0.46227
0.3,0.2,0.8,0.8,-11789,-0.54054,-0.7333,0.45664,0.46265,0.47985,0.45194,0.46227
0.3,0.2,0.8,0.9,-12587,-0.55446,-0.72984,0.47774,0.46682,0.48577,0.48102,0.46733
0.3,0.2,0.9,0.1,-17464,-0.62893,-0.69421,0.44656,0.5,0.51807,1,0.51807
0.3,0.2,0.9,0.2,-14832,-0.59713,-0.69421,0.39043,0.5,0.51807,1,0.51807
0.3,0.2,0.9,0.3,-13203,-0.56877,-0.69421,0.39412,0.5,0.51807,1,0.51807
0.3,0.2,0.9,0.4,-12261,-0.54868,-0.69421,0.40966,0.5,0.51807,1,0.51807
0.3,0.2,0.9,0.5,-11798,-0.53837,-0.69421,0.41308,0.5,0.51807,1,0.51807
0.3,0.2,0.9,0.6,-11712,-0.53797,-0.7367,0.41369,0.4515,0.48125,0.61099,0.45727
0.3,0.2,0.9,0.7,-11974,-0.5465,-0.7333,0.44317,0.46265,0.47985,0.45194,0.46227
0.3,0.2,0.9,0.8,-12607,-0.56174,-0.74717,0.44969,0.44508,0.45044,0.35259,0.44173
0.3,0.2,0.9,0.9,-13745,-0.57943,-0.7333,0.47255,0.46265,0.47985,0.45194,0.46227
0.3,0.3,0.1,0.1,-11220,-0.51428,-0.63708,0.62859,0.59403,0.6108,0.59696,0.59413
0.3,0.3,0.1,0.2,-10441,-0.49932,-0.63708,0.62874,0.59403,0.6108,0.59696,0.59413
0.3,0.3,0.1,0.3,-10182,-0.49262,-0.63598,0.62884,0.5951,0.61019,0.60713,0.59553
0.3,0.3,0.1,0.4,-10283,-0.49573,-0.63995,0.62998,0.59142,0.61378,0.56505,0.59047
0.3,0.3,0.1,0.5,-10720,-0.50932,-0.71977,0.63013,0.5,NaN,0,0.48193
0.3,0.3,0.1,0.6,-11543,-0.5332,-0.71977,0.63112,0.5,NaN,0,0.48193
0.3,0.3,0.1,0.7,-12884,-0.56639,-0.71977,0.63115,0.5,NaN,0,0.48193
0.3,0.3,0.1,0.8,-15036,-0.60714,-0.71977,0.63089,0.5,NaN,0,0.48193
0.3,0.3,0.1,0.9,-18655,-0.6515,-0.71977,0.46072,0.5,NaN,0,0.48193
0.3,0.3,0.2,0.1,-10858,-0.50662,-0.63708,0.6286,0.59403,0.6108,0.59696,0.59413
0.3,0.3,0.2,0.2,-10251,-0.4938,-0.63598,0.62872,0.5951,0.61019,0.60713,0.59553
0.3,0.3,0.2,0.3,-10043,-0.48819,-0.63598,0.62923,0.5951,0.61019,0.60713,0.59553
0.3,0.3,0.2,0.4,-10136,-0.49137,-0.64622,0.63013,0.58642,0.62821,0.4751,0.5824
0.3,0.3,0.2,0.5,-10524,-0.50411,-0.71977,0.63116,0.5,NaN,0,0.48193
0.3,0.3,0.2,0.6,-11249,-0.52627,-0.71977,0.63124,0.5,NaN,0,0.48193
0.3,0.3,0.2,0.7,-12404,-0.55663,-0.71977,0.63059,0.5,NaN,0,0.48193
0.3,0.3,0.2,0.8,-14120,-0.59232,-0.71977,0.47575,0.5,NaN,0,0.48193
0.3,0.3,0.2,0.9,-16380,-0.62641,-0.71977,0.39592,0.5,NaN,0,0.48193
0.3,0.3,0.3,0.1,-10793,-0.50649,-0.63335,0.62872,0.58814,0.57308,0.88496,0.59887
0.3,0.3,0.3,0.2,-10258,-0.49432,-0.62647,0.6287,0.6019,0.59521,0.75782,0.60753
0.3,0.3,0.3,0.3,-10045,-0.48819,-0.63056,0.63004,0.60072,0.60948,0.64728,0.6024
0.3,0.3,0.3,0.4,-10092,-0.48984,-0.63948,0.63109,0.59385,0.62795,0.51692,0.59107
0.3,0.3,0.3,0.5,-10401,-0.5002,-0.71977,0.63123,0.5,NaN,0,0.48193
0.3,0.3,0.3,0.6,-11000,-0.51917,-0.71977,0.62949,0.5,NaN,0,0.48193
0.3,0.3,0.3,0.7,-11934,-0.54518,-0.71977,0.40226,0.5,NaN,0,0.48193
0.3,0.3,0.3,0.8,-13211,-0.57462,-0.71977,0.38645,0.5,NaN,0,0.48193
0.3,0.3,0.3,0.9,-14687,-0.60105,-0.71977,0.41358,0.5,NaN,0,0.48193
0.3,0.3,0.4,0.1,-10971,-0.5132,-0.69421,0.62895,0.5,0.51807,1,0.51807
0.3,0.3,0.4,0.2,-10442,-0.50059,-0.69421,0.62886,0.5,0.51807,1,0.51807
0.3,0.3,0.4,0.3,-10181,-0.49277,-0.63335,0.63044,0.58814,0.57308,0.88496,0.59887
0.3,0.3,0.4,0.4,-10150,-0.49171,-0.62647,0.63123,0.6019,0.59521,0.75782,0.60753
0.3,0.3,0.4,0.5,-10355,-0.4986,-0.71977,0.62943,0.5,NaN,0,0.48193
0.3,0.3,0.4,0.6,-10813,-0.51343,-0.71977,0.48137,0.5,NaN,0,0.48193
0.3,0.3,0.4,0.7,-11535,-0.53455,-0.71977,0.38459,0.5,NaN,0,0.48193
0.3,0.3,0.4,0.8,-12487,-0.55844,-0.71977,0.397,0.5,NaN,0,0.48193
0.3,0.3,0.4,0.9,-13579,-0.58005,-0.71977,0.41873,0.5,NaN,0,0.48193
0.3,0.3,0.5,0.1,-11400,-0.52641,-0.69421,0.62895,0.5,0.51807,1,0.51807
0.3,0.3,0.5,0.2,-10815,-0.51245,-0.69421,0.63014,0.5,0.51807,1,0.51807
0.3,0.3,0.5,0.3,-10458,-0.50195,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.3,0.3,0.5,0.4,-10314,-0.49726,-0.69421,0.62949,0.5,0.51807,1,0.51807
0.3,0.3,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.3,0.3,0.5,0.6,-10715,-0.51039,-0.71977,0.38302,0.5,NaN,0,0.48193
0.3,0.3,0.5,0.7,-11262,-0.52693,-0.71977,0.39293,0.5,NaN,0,0.48193
0.3,0.3,0.5,0.8,-12009,-0.5466,-0.71977,0.41115,0.5,NaN,0,0.48193
0.3,0.3,0.5,0.9,-12922,-0.56516,-0.71977,0.41871,0.5,NaN,0,0.48193
0.3,0.3,0.6,0.1,-12130,-0.54571,-0.69421,0.62872,0.5,0.51807,1,0.51807
0.3,0.3,0.6,0.2,-11407,-0.52946,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.3,0.3,0.6,0.3,-10888,-0.5153,-0.69421,0.63062,0.5,0.51807,1,0.51807
0.3,0.3,0.6,0.4,-10593,-0.50635,-0.69421,0.52963,0.5,0.51807,1,0.51807
0.3,0.3,0.6,0.5,-10542,-0.50476,-0.69421,0.38303,0.5,0.51807,1,0.51807
0.3,0.3,0.6,0.6,-10733,-0.51103,-0.77335,0.39049,0.4105,0.34592,0.17334,0.40193
0.3,0.3,0.6,0.7,-11153,-0.52387,-0.77386,0.4033,0.41186,0.298,0.11504,0.40113
0.3,0.3,0.6,0.8,-11786,-0.54064,-0.71977,0.41393,0.5,NaN,0,0.48193
0.3,0.3,0.6,0.9,-12635,-0.55743,-0.71977,0.41871,0.5,NaN,0,0.48193
0.3,0.3,0.7,0.1,-13259,-0.57041,-0.69421,0.62938,0.5,0.51807,1,0.51807
0.3,0.3,0.7,0.2,-12253,-0.5506,-0.69421,0.63095,0.5,0.51807,1,0.51807
0.3,0.3,0.7,0.3,-11475,-0.53176,-0.69421,0.49108,0.5,0.51807,1,0.51807
0.3,0.3,0.7,0.4,-10991,-0.51834,-0.69421,0.38302,0.5,0.51807,1,0.51807
0.3,0.3,0.7,0.5,-10803,-0.51288,-0.69421,0.39046,0.5,0.51807,1,0.51807
0.3,0.3,0.7,0.6,-10889,-0.5159,-0.74668,0.39688,0.439,0.46677,0.53507,0.44247
0.3,0.3,0.7,0.7,-11229,-0.52625,-0.76442,0.41103,0.42246,0.39284,0.23446,0.41567
0.3,0.3,0.7,0.8,-11819,-0.54147,-0.77335,0.41596,0.4105,0.34592,0.17334,0.40193
0.3,0.3,0.7,0.9,-12697,-0.55766,-0.77386,0.41873,0.41186,0.298,0.11504,0.40113
0.3,0.3,0.8,0.1,-14969,-0.5993,-0.69421,0.63142,0.5,0.51807,1,0.51807
0.3,0.3,0.8,0.2,-13369,-0.57372,-0.69421,0.52586,0.5,0.51807,1,0.51807
0.3,0.3,0.8,0.3,-12208,-0.54951,-0.69421,0.38454,0.5,0.51807,1,0.51807
0.3,0.3,0.8,0.4,-11510,-0.53217,-0.69421,0.39068,0.5,0.51807,1,0.51807
0.3,0.3,0.8,0.5,-11196,-0.52394,-0.69421,0.39594,0.5,0.51807,1,0.51807
0.3,0.3,0.8,0.6,-11206,-0.52512,-0.74036,0.40966,0.44741,0.47581,0.57084,0.45187
0.3,0.3,0.8,0.7,-11516,-0.53456,-0.75078,0.41311,0.44032,0.44118,0.33007,0.43633
0.3,0.3,0.8,0.8,-12134,-0.54983,-0.75078,0.41584,0.44032,0.44118,0.33007,0.43633
0.3,0.3,0.8,0.9,-13144,-0.56681,-0.74833,0.41767,0.44359,0.44742,0.34436,0.44
0.3,0.3,0.9,0.1,-17464,-0.62893,-0.69421,0.43528,0.5,0.51807,1,0.51807
0.3,0.3,0.9,0.2,-14684,-0.59479,-0.69421,0.38642,0.5,0.51807,1,0.51807
0.3,0.3,0.9,0.3,-13068,-0.56595,-0.69421,0.39256,0.5,0.51807,1,0.51807
0.3,0.3,0.9,0.4,-12163,-0.54632,-0.69421,0.39594,0.5,0.51807,1,0.51807
0.3,0.3,0.9,0.5,-11749,-0.53725,-0.69421,0.40966,0.5,0.51807,1,0.51807
0.3,0.3,0.9,0.6,-11729,-0.53876,-0.73838,0.41081,0.45602,0.4708,0.42221,0.4548
0.3,0.3,0.9,0.7,-12076,-0.54963,-0.75078,0.41369,0.44032,0.44118,0.33007,0.43633
0.3,0.3,0.9,0.8,-12831,-0.56743,-0.74833,0.4138,0.44359,0.44742,0.34436,0.44
0.3,0.3,0.9,0.9,-14157,-0.5875,-0.74833,0.41755,0.44359,0.44742,0.34436,0.44
0.3,0.4,0.1,0.1,-11273,-0.51335,-0.63309,0.6285,0.5983,0.61098,0.62309,0.5992
0.3,0.4,0.1,0.2,-10373,-0.4967,-0.63309,0.62881,0.5983,0.61098,0.62309,0.5992
0.3,0.4,0.1,0.3,-10047,-0.48829,-0.63251,0.62998,0.59887,0.61071,0.62823,0.59993
0.3,0.4,0.1,0.4,-10105,-0.49017,-0.63598,0.63013,0.5951,0.61019,0.60713,0.59553
0.3,0.4,0.1,0.5,-10516,-0.50325,-0.71977,0.63106,0.5,NaN,0,0.48193
0.3,0.4,0.1,0.6,-11323,-0.52738,-0.71977,0.63119,0.5,NaN,0,0.48193
0.3,0.4,0.1,0.7,-12661,-0.56154,-0.71977,0.63111,0.5,NaN,0,0.48193
0.3,0.4,0.1,0.8,-14838,-0.604,-0.71977,0.63074,0.5,NaN,0,0.48193
0.3,0.4,0.1,0.9,-18655,-0.6515,-0.71977,0.43062,0.5,NaN,0,0.48193
0.3,0.4,0.2,0.1,-11047,-0.50979,-0.63335,0.62873,0.58814,0.57308,0.88496,0.59887
0.3,0.4,0.2,0.2,-10283,-0.4943,-0.62647,0.62915,0.6019,0.59521,0.75782,0.60753
0.3,0.4,0.2,0.3,-9983.6,-0.48616,-0.63056,0.63011,0.60072,0.60948,0.64728,0.6024
0.3,0.4,0.2,0.4,-10019,-0.48749,-0.63314,0.63109,0.60023,0.6238,0.56994,0.59913
0.3,0.4,0.2,0.5,-10375,-0.49937,-0.71977,0.63128,0.5,NaN,0,0.48193
0.3,0.4,0.2,0.6,-11093,-0.52178,-0.71977,0.63092,0.5,NaN,0,0.48193
0.3,0.4,0.2,0.7,-12277,-0.55359,-0.71977,0.62926,0.5,NaN,0,0.48193
0.3,0.4,0.2,0.8,-14120,-0.59232,-0.71977,0.41519,0.5,NaN,0,0.48193
0.3,0.4,0.2,0.9,-16850,-0.6321,-0.71977,0.38778,0.5,NaN,0,0.48193
0.3,0.4,0.3,0.1,-11086,-0.51289,-0.63335,0.62865,0.58814,0.57308,0.88496,0.59887
0.3,0.4,0.3,0.2,-10367,-0.49737,-0.63335,0.63002,0.58814,0.57308,0.88496,0.59887
0.3,0.4,0.3,0.3,-10046,-0.4882,-0.62647,0.63061,0.6019,0.59521,0.75782,0.60753
0.3,0.4,0.3,0.4,-10029,-0.4877,-0.63029,0.6315,0.59979,0.60324,0.68125,0.60273
0.3,0.4,0.3,0.5,-10310,-0.49721,-0.71977,0.63092,0.5,NaN,0,0.48193
0.3,0.4,0.3,0.6,-10923,-0.51682,-0.71977,0.62915,0.5,NaN,0,0.48193
0.3,0.4,0.3,0.7,-11934,-0.54518,-0.71977,0.39161,0.5,NaN,0,0.48193
0.3,0.4,0.3,0.8,-13431,-0.57908,-0.71977,0.38451,0.5,NaN,0,0.48193
0.3,0.4,0.3,0.9,-15390,-0.61188,-0.71977,0.40997,0.5,NaN,0,0.48193
