0.34,0.37,0.47,0.79,-91375,-0.45748,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.37,0.47,0.81,-91612,-0.45809,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.37,0.47,0.83,-92024,-0.4591,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.37,0.47,0.85,-92626,-0.4605,-0.5492,0.55253,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.65,-94096,-0.46648,-0.5492,0.55295,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.67,-93316,-0.46387,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.69,-92660,-0.4617,-0.5492,0.55311,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.71,-92133,-0.45998,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.73,-91738,-0.45872,-0.5492,0.5529,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.75,-91482,-0.4579,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.77,-91371,-0.45754,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.79,-91412,-0.45761,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.81,-91615,-0.45811,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.83,-91994,-0.45902,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.37,0.49,0.85,-92565,-0.46032,-0.5492,0.55239,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.65,-94416,-0.46758,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.67,-93598,-0.46484,-0.5492,0.55305,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.69,-92905,-0.46254,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.71,-92343,-0.4607,-0.5492,0.55291,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.73,-91913,-0.45931,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.75,-91623,-0.45838,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.77,-91479,-0.45791,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.79,-91488,-0.45787,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.81,-91661,-0.45827,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.83,-92011,-0.45909,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.37,0.51,0.85,-92555,-0.46031,-0.5492,0.55233,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.65,-94760,-0.46878,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.67,-93905,-0.46591,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.69,-93178,-0.46349,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.71,-92581,-0.46152,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.73,-92119,-0.46002,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.75,-91798,-0.45898,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.77,-91623,-0.4584,-0.5492,0.55256,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.79,-91603,-0.45827,-0.5492,0.55252,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.81,-91749,-0.45857,-0.5492,0.55252,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.83,-92073,-0.45931,-0.5492,0.55253,0.5,NaN,0,0.69838
0.34,0.37,0.53,0.85,-92593,-0.46045,-0.5492,0.55233,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.65,-95127,-0.47006,-0.5492,0.55305,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.67,-94237,-0.46706,-0.5492,0.55304,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.69,-93476,-0.46452,-0.5492,0.5529,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.71,-92847,-0.46245,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.73,-92355,-0.46084,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.75,-92004,-0.4597,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.77,-91801,-0.45902,-0.5492,0.55256,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.79,-91755,-0.45879,-0.5492,0.55258,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.81,-91877,-0.45901,-0.5492,0.55254,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.83,-92178,-0.45967,-0.5492,0.55239,0.5,NaN,0,0.69838
0.34,0.37,0.55,0.85,-92679,-0.46073,-0.5492,0.55221,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.65,-92625,-0.4615,-0.5492,0.50404,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.67,-92139,-0.45992,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.69,-91781,-0.45878,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.71,-91556,-0.45809,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.73,-91471,-0.45785,-0.5492,0.55276,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.75,-91533,-0.45805,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.77,-91751,-0.45868,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.79,-92133,-0.45974,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.81,-92690,-0.4612,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.83,-93436,-0.46304,-0.5492,0.55298,0.5,NaN,0,0.69838
0.34,0.39,0.35,0.85,-94385,-0.46525,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.65,-92732,-0.46186,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.67,-92201,-0.46012,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.69,-91797,-0.45883,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.71,-91525,-0.45799,-0.5492,0.55264,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.73,-91392,-0.45759,-0.5492,0.55275,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.75,-91404,-0.45764,-0.5492,0.55295,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.77,-91569,-0.45813,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.79,-91896,-0.45904,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.81,-92395,-0.46036,-0.5492,0.55298,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.83,-93080,-0.46207,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.39,0.37,0.85,-93966,-0.46414,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.65,-92871,-0.46232,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.67,-92296,-0.46043,-0.5492,0.55263,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.69,-91848,-0.45899,-0.5492,0.55264,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.71,-91531,-0.458,-0.5492,0.55276,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.73,-91351,-0.45745,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.75,-91315,-0.45736,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.77,-91431,-0.4577,-0.5492,0.55311,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.79,-91707,-0.45848,-0.5492,0.55291,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.81,-92153,-0.45966,-0.5492,0.55298,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.83,-92782,-0.46124,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.39,0.39,0.85,-93611,-0.46318,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.65,-93041,-0.46289,-0.5492,0.55263,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.67,-92424,-0.46085,-0.5492,0.55264,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.69,-91932,-0.45926,-0.5492,0.55276,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.71,-91572,-0.45812,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.73,-91348,-0.45743,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.75,-91267,-0.4572,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.77,-91336,-0.45741,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.79,-91564,-0.45804,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.81,-91961,-0.4591,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.83,-92540,-0.46055,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.39,0.41,0.85,-93317,-0.46238,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.65,-93241,-0.46356,-0.5492,0.55265,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.67,-92581,-0.46138,-0.5492,0.55277,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.69,-92048,-0.45964,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.71,-91646,-0.45836,-0.5492,0.5531,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.73,-91380,-0.45753,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.75,-91256,-0.45716,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.77,-91282,-0.45723,-0.5492,0.5529,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.79,-91466,-0.45774,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.81,-91818,-0.45867,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.83,-92352,-0.46001,-0.5492,0.55253,0.5,NaN,0,0.69838
0.34,0.39,0.43,0.85,-93083,-0.46172,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.65,-93469,-0.46433,-0.5492,0.55277,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.67,-92769,-0.46201,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.69,-92195,-0.46013,-0.5492,0.55295,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.71,-91753,-0.45871,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.73,-91447,-0.45775,-0.5492,0.55311,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.75,-91283,-0.45725,-0.5492,0.55291,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.77,-91269,-0.45719,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.79,-91412,-0.45758,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.81,-91723,-0.45839,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.83,-92215,-0.45961,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.39,0.45,0.85,-92905,-0.46122,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.65,-93724,-0.4652,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.67,-92984,-0.46274,-0.5492,0.55295,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.69,-92372,-0.46073,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.71,-91891,-0.45917,-0.5492,0.55307,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.73,-91547,-0.45808,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.75,-91346,-0.45745,-0.5492,0.5529,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.77,-91293,-0.45727,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.79,-91398,-0.45754,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.81,-91672,-0.45824,-0.5492,0.55253,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.83,-92127,-0.45936,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.39,0.47,0.85,-92780,-0.46086,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.65,-94004,-0.46617,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.67,-93226,-0.46357,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.69,-92577,-0.46142,-0.5492,0.55305,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.71,-92060,-0.45974,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.73,-91680,-0.45853,-0.5492,0.55291,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.75,-91442,-0.45778,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.77,-91355,-0.45748,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.79,-91425,-0.45764,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.81,-91665,-0.45823,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.83,-92086,-0.45925,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.39,0.49,0.85,-92708,-0.46066,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.65,-94309,-0.46722,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.67,-93494,-0.46449,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.69,-92809,-0.46222,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.71,-92257,-0.46042,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.73,-91843,-0.45909,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.75,-91572,-0.45822,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.77,-91452,-0.45782,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.79,-91491,-0.45787,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.81,-91699,-0.45836,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.83,-92091,-0.45928,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.39,0.51,0.85,-92685,-0.46061,-0.5492,0.55253,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.65,-94637,-0.46836,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.67,-93787,-0.46551,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.69,-93068,-0.46312,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.71,-92483,-0.4612,-0.5492,0.5529,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.73,-92036,-0.45975,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.75,-91735,-0.45878,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.77,-91584,-0.45827,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.79,-91594,-0.45822,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.81,-91774,-0.45862,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.83,-92140,-0.45946,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.39,0.53,0.85,-92709,-0.4607,-0.5492,0.55233,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.65,-94988,-0.46959,-0.5492,0.55309,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.67,-94104,-0.46661,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.69,-93352,-0.46411,-0.5492,0.55291,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.71,-92735,-0.46208,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.73,-92259,-0.46053,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.75,-91928,-0.45945,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.77,-91750,-0.45885,-0.5492,0.55256,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.79,-91733,-0.45871,-0.5492,0.55252,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.81,-91889,-0.45902,-0.5492,0.55254,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.83,-92231,-0.45977,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.39,0.55,0.85,-92780,-0.46095,-0.5492,0.55233,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.65,-92625,-0.4615,-0.5492,0.51048,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.67,-92132,-0.4599,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.69,-91771,-0.45875,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.71,-91548,-0.45807,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.73,-91470,-0.45784,-0.5492,0.55264,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.75,-91544,-0.45808,-0.5492,0.55275,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.77,-91780,-0.45876,-0.5492,0.55295,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.79,-92188,-0.45988,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.81,-92779,-0.46143,-0.5492,0.55291,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.83,-93569,-0.46336,-0.5492,0.55298,0.5,NaN,0,0.69838
0.34,0.41,0.35,0.85,-94573,-0.46567,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.65,-92722,-0.46182,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.67,-92185,-0.46007,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.69,-91780,-0.45878,-0.5492,0.55263,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.71,-91511,-0.45794,-0.5492,0.55264,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.73,-91386,-0.45758,-0.5492,0.55276,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.75,-91412,-0.45767,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.77,-91597,-0.45821,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.79,-91951,-0.45919,-0.5492,0.55311,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.81,-92485,-0.46059,-0.5492,0.55288,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.83,-93214,-0.4624,-0.5492,0.55298,0.5,NaN,0,0.69838
0.34,0.41,0.37,0.85,-94155,-0.46458,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.65,-92850,-0.46225,-0.5492,0.55262,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.67,-92271,-0.46035,-0.5492,0.55263,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.69,-91823,-0.45891,-0.5492,0.55265,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.71,-91511,-0.45793,-0.5492,0.55276,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.73,-91341,-0.45742,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.75,-91320,-0.45737,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.77,-91456,-0.45778,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.79,-91760,-0.45862,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.81,-92242,-0.45989,-0.5492,0.55298,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.83,-92915,-0.46157,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.41,0.39,0.85,-93799,-0.46362,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.65,-93009,-0.46278,-0.5492,0.55263,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.67,-92388,-0.46073,-0.5492,0.55265,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.69,-91898,-0.45915,-0.5492,0.55277,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.71,-91544,-0.45803,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.73,-91331,-0.45738,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.75,-91266,-0.4572,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.77,-91357,-0.45747,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.79,-91614,-0.45818,-0.5492,0.5529,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.81,-92047,-0.45932,-0.5492,0.55298,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.83,-92670,-0.46088,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.41,0.41,0.85,-93502,-0.46281,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.65,-93196,-0.46341,-0.5492,0.55265,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.67,-92535,-0.46122,-0.5492,0.55278,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.69,-92005,-0.4595,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.71,-91610,-0.45825,-0.5492,0.55295,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.73,-91356,-0.45746,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.75,-91249,-0.45714,-0.5492,0.55311,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.77,-91298,-0.45728,-0.5492,0.55291,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.79,-91511,-0.45787,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.81,-91899,-0.45889,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.83,-92477,-0.46032,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.41,0.43,0.85,-93262,-0.46215,-0.5492,0.55249,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.65,-93411,-0.46414,-0.5492,0.55276,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.67,-92711,-0.46181,-0.5492,0.55286,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.69,-92141,-0.45996,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.71,-91708,-0.45857,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.73,-91415,-0.45765,-0.5492,0.55307,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.75,-91269,-0.4572,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.77,-91277,-0.45721,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.79,-91450,-0.45768,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.81,-91797,-0.45858,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.83,-92333,-0.45991,-0.5492,0.55253,0.5,NaN,0,0.69838
0.34,0.41,0.45,0.85,-93077,-0.46162,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.65,-93652,-0.46496,-0.5492,0.55275,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.67,-92914,-0.4625,-0.5492,0.55294,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.69,-92307,-0.46051,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.71,-91836,-0.459,-0.5492,0.55305,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.73,-91506,-0.45795,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.75,-91322,-0.45738,-0.5492,0.55291,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.77,-91294,-0.45727,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.79,-91429,-0.45762,-0.5492,0.5529,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.81,-91738,-0.45842,-0.5492,0.55285,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.83,-92237,-0.45963,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.41,0.47,0.85,-92943,-0.46125,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.65,-93918,-0.46588,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.67,-93143,-0.46329,-0.5492,0.55308,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.69,-92500,-0.46117,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.71,-91993,-0.45953,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.73,-91628,-0.45836,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.75,-91410,-0.45767,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.77,-91346,-0.45745,-0.5492,0.55292,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.79,-91447,-0.45769,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.81,-91722,-0.45838,-0.5492,0.55253,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.83,-92187,-0.4595,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.41,0.49,0.85,-92860,-0.46102,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.65,-94209,-0.46688,-0.5492,0.55295,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.67,-93398,-0.46417,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.69,-92720,-0.46193,-0.5492,0.55311,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.71,-92180,-0.46017,-0.5492,0.55306,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.73,-91781,-0.45889,-0.5492,0.5529,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.75,-91530,-0.45808,-0.5492,0.553,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.77,-91434,-0.45775,-0.5492,0.55289,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.79,-91502,-0.45789,-0.5492,0.55287,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.81,-91746,-0.45848,-0.5492,0.5525,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.83,-92181,-0.4595,-0.5492,0.55255,0.5,NaN,0,0.69838
0.34,0.41,0.51,0.85,-92826,-0.46094,-0.5492,0.55251,0.5,NaN,0,0.69838
0.34,0.41,0.53,0.65,-94522,-0.46798,-0.5492,0.55306,0.5,NaN,0,0.69838
