0.2,0.7,0.2,0.3,-10704,-0.50896,-0.66823,0.57027,0.49986,0.58925,0.79989,0.55347
0.2,0.7,0.2,0.4,-10720,-0.5091,-0.6562,0.56452,0.53147,0.61055,0.74378,0.5694
0.2,0.7,0.2,0.5,-11139,-0.52191,-0.76768,0.55696,0.5,NaN,0,0.41067
0.2,0.7,0.2,0.6,-11990,-0.54701,-0.76768,0.55107,0.5,NaN,0,0.41067
0.2,0.7,0.2,0.7,-13383,-0.58291,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.7,0.2,0.8,-15602,-0.62738,-0.76768,0.49012,0.5,NaN,0,0.41067
0.2,0.7,0.2,0.9,-19407,-0.67705,-0.76768,0.55955,0.5,NaN,0,0.41067
0.2,0.7,0.3,0.1,-12114,-0.53678,-0.66823,0.61413,0.49986,0.58925,0.79989,0.55347
0.2,0.7,0.3,0.2,-11009,-0.51626,-0.66823,0.57,0.49986,0.58925,0.79989,0.55347
0.2,0.7,0.3,0.3,-10504,-0.50317,-0.66823,0.5683,0.49986,0.58925,0.79989,0.55347
0.2,0.7,0.3,0.4,-10449,-0.50149,-0.66823,0.55691,0.49986,0.58925,0.79989,0.55347
0.2,0.7,0.3,0.5,-10797,-0.51266,-0.76768,0.54065,0.5,NaN,0,0.41067
0.2,0.7,0.3,0.6,-11563,-0.53629,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.7,0.3,0.7,-12840,-0.57073,-0.76768,0.50242,0.5,NaN,0,0.41067
0.2,0.7,0.3,0.8,-14858,-0.61341,-0.76768,0.54405,0.5,NaN,0,0.41067
0.2,0.7,0.3,0.9,-18092,-0.65961,-0.76768,0.57622,0.5,NaN,0,0.41067
0.2,0.7,0.4,0.1,-12232,-0.53808,-0.64083,0.5899,0.5,0.58933,1,0.58933
0.2,0.7,0.4,0.2,-11003,-0.51523,-0.66823,0.56802,0.49986,0.58925,0.79989,0.55347
0.2,0.7,0.4,0.3,-10404,-0.49981,-0.66823,0.55735,0.49986,0.58925,0.79989,0.55347
0.2,0.7,0.4,0.4,-10277,-0.49601,-0.66823,0.54054,0.49986,0.58925,0.79989,0.55347
0.2,0.7,0.4,0.5,-10557,-0.50526,-0.76768,0.53349,0.5,NaN,0,0.41067
0.2,0.7,0.4,0.6,-11247,-0.52713,-0.76768,0.52995,0.5,NaN,0,0.41067
0.2,0.7,0.4,0.7,-12418,-0.5598,-0.76768,0.53757,0.5,NaN,0,0.41067
0.2,0.7,0.4,0.8,-14242,-0.60024,-0.76768,0.5651,0.5,NaN,0,0.41067
0.2,0.7,0.4,0.9,-16969,-0.64261,-0.76768,0.57988,0.5,NaN,0,0.41067
0.2,0.7,0.5,0.1,-12494,-0.54242,-0.64083,0.57518,0.5,0.58933,1,0.58933
0.2,0.7,0.5,0.2,-11089,-0.51682,-0.64083,0.56305,0.5,0.58933,1,0.58933
0.2,0.7,0.5,0.3,-10384,-0.4989,-0.64083,0.55106,0.5,0.58933,1,0.58933
0.2,0.7,0.5,0.4,-10183,-0.49284,-0.64083,0.53338,0.5,0.58933,1,0.58933
0.2,0.7,0.5,0.5,-10397,-0.5,-0.66773,0.49813,0.50055,0.58967,0.80045,0.55413
0.2,0.7,0.5,0.6,-11013,-0.51986,-0.76768,0.53757,0.5,NaN,0,0.41067
0.2,0.7,0.5,0.7,-12080,-0.55044,-0.76768,0.55929,0.5,NaN,0,0.41067
0.2,0.7,0.5,0.8,-13715,-0.58826,-0.76768,0.57578,0.5,NaN,0,0.41067
0.2,0.7,0.5,0.9,-16033,-0.62694,-0.76768,0.58073,0.5,NaN,0,0.41067
0.2,0.7,0.6,0.1,-12898,-0.54948,-0.64083,0.57273,0.5,0.58933,1,0.58933
0.2,0.7,0.6,0.2,-11259,-0.52085,-0.64083,0.55636,0.5,0.58933,1,0.58933
0.2,0.7,0.6,0.3,-10437,-0.50042,-0.64083,0.53338,0.5,0.58933,1,0.58933
0.2,0.7,0.6,0.4,-10160,-0.49207,-0.64083,0.47353,0.5,0.58933,1,0.58933
0.2,0.7,0.6,0.5,-10308,-0.49701,-0.64083,0.53762,0.5,0.58933,1,0.58933
0.2,0.7,0.6,0.6,-10849,-0.51467,-0.74395,0.54737,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.6,0.7,-11814,-0.5429,-0.74395,0.5659,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.6,0.8,-13271,-0.57789,-0.74395,0.578,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.6,0.9,-15280,-0.61325,-0.74395,0.5989,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.7,0.1,-13448,-0.55882,-0.64083,0.56425,0.5,0.58933,1,0.58933
0.2,0.7,0.7,0.2,-11516,-0.52707,-0.64083,0.53803,0.5,0.58933,1,0.58933
0.2,0.7,0.7,0.3,-10569,-0.50425,-0.64083,0.44336,0.5,0.58933,1,0.58933
0.2,0.7,0.7,0.4,-10212,-0.49367,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.7,0.7,0.5,-10291,-0.49636,-0.64083,0.54741,0.5,0.58933,1,0.58933
0.2,0.7,0.7,0.6,-10757,-0.51169,-0.74395,0.5656,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.7,0.7,-11621,-0.53742,-0.74395,0.57821,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.7,0.8,-12919,-0.56957,-0.74395,0.57885,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.7,0.9,-14706,-0.60209,-0.74395,0.62596,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.8,0.1,-14159,-0.56986,-0.64083,0.55158,0.5,0.58933,1,0.58933
0.2,0.7,0.8,0.2,-11887,-0.53516,-0.64083,0.57275,0.5,0.58933,1,0.58933
0.2,0.7,0.8,0.3,-10804,-0.5102,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.7,0.8,0.4,-10358,-0.49752,-0.64083,0.5585,0.5,0.58933,1,0.58933
0.2,0.7,0.8,0.5,-10361,-0.49801,-0.64083,0.5657,0.5,0.58933,1,0.58933
0.2,0.7,0.8,0.6,-10749,-0.51102,-0.7064,0.57646,0.53463,0.64206,0.34638,0.501
0.2,0.7,0.8,0.7,-11515,-0.53426,-0.74395,0.57961,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.8,0.8,-12679,-0.56377,-0.74395,0.59914,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.8,0.9,-14324,-0.59404,-0.74395,0.62642,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.9,0.1,-15115,-0.58184,-0.64083,0.545,0.5,0.58933,1,0.58933
0.2,0.7,0.9,0.2,-12456,-0.54467,-0.64083,0.54497,0.5,0.58933,1,0.58933
0.2,0.7,0.9,0.3,-11206,-0.51782,-0.64083,0.56556,0.5,0.58933,1,0.58933
0.2,0.7,0.9,0.4,-10648,-0.50325,-0.64083,0.57241,0.5,0.58933,1,0.58933
0.2,0.7,0.9,0.5,-10561,-0.50177,-0.64083,0.57824,0.5,0.58933,1,0.58933
0.2,0.7,0.9,0.6,-10864,-0.5127,-0.7064,0.59737,0.53463,0.64206,0.34638,0.501
0.2,0.7,0.9,0.7,-11538,-0.53379,-0.74395,0.61287,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.9,0.8,-12600,-0.56123,-0.74395,0.62682,0.50014,0.58967,0.20011,0.44653
0.2,0.7,0.9,0.9,-14191,-0.59009,-0.74395,0.62723,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.1,0.1,-13184,-0.56002,-0.66823,0.61548,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.1,0.2,-11778,-0.53629,-0.66823,0.59587,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.1,0.3,-11206,-0.52173,-0.66823,0.583,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.1,0.4,-11184,-0.5199,-0.66823,0.56805,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.1,0.5,-11624,-0.53188,-0.76768,0.56104,0.5,NaN,0,0.41067
0.2,0.8,0.1,0.6,-12541,-0.55709,-0.76768,0.55683,0.5,NaN,0,0.41067
0.2,0.8,0.1,0.7,-14057,-0.59391,-0.76768,0.55018,0.5,NaN,0,0.41067
0.2,0.8,0.1,0.8,-16512,-0.64026,-0.76768,0.53863,0.5,NaN,0,0.41067
0.2,0.8,0.1,0.9,-21004,-0.69388,-0.76768,0.49611,0.5,NaN,0,0.41067
0.2,0.8,0.2,0.1,-12935,-0.55369,-0.66823,0.60271,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.2,0.2,-11472,-0.52868,-0.66823,0.57027,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.2,0.3,-10836,-0.51289,-0.66823,0.56394,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.2,0.4,-10748,-0.51,-0.66823,0.56104,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.2,0.5,-11113,-0.52108,-0.76768,0.55682,0.5,NaN,0,0.41067
0.2,0.8,0.2,0.6,-11938,-0.54554,-0.76768,0.53885,0.5,NaN,0,0.41067
0.2,0.8,0.2,0.7,-13332,-0.58171,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.8,0.2,0.8,-15602,-0.62738,-0.76768,0.46448,0.5,NaN,0,0.41067
0.2,0.8,0.2,0.9,-19697,-0.67988,-0.76768,0.54437,0.5,NaN,0,0.41067
0.2,0.8,0.3,0.1,-12878,-0.55057,-0.66823,0.58971,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.3,0.2,-11315,-0.52373,-0.66823,0.56829,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.3,0.3,-10610,-0.50632,-0.66823,0.56104,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.3,0.4,-10465,-0.50202,-0.66823,0.55577,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.3,0.5,-10774,-0.51191,-0.76768,0.53885,0.5,NaN,0,0.41067
0.2,0.8,0.3,0.6,-11532,-0.53539,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.8,0.3,0.7,-12840,-0.57073,-0.76768,0.52032,0.5,NaN,0,0.41067
0.2,0.8,0.3,0.8,-14976,-0.61555,-0.76768,0.53762,0.5,NaN,0,0.41067
0.2,0.8,0.3,0.9,-18723,-0.6665,-0.76768,0.56545,0.5,NaN,0,0.41067
0.2,0.8,0.4,0.1,-12952,-0.55019,-0.64083,0.57463,0.5,0.58933,1,0.58933
0.2,0.8,0.4,0.2,-11258,-0.52128,-0.66823,0.5635,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.4,0.3,-10482,-0.50212,-0.66823,0.55686,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.4,0.4,-10285,-0.49628,-0.66823,0.53885,0.49986,0.58925,0.79989,0.55347
0.2,0.8,0.4,0.5,-10544,-0.50481,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.8,0.4,0.6,-11247,-0.52713,-0.76768,0.50344,0.5,NaN,0,0.41067
0.2,0.8,0.4,0.7,-12482,-0.56144,-0.76768,0.53772,0.5,NaN,0,0.41067
0.2,0.8,0.4,0.8,-14497,-0.60515,-0.76768,0.54836,0.5,NaN,0,0.41067
0.2,0.8,0.4,0.9,-17905,-0.65406,-0.76768,0.57622,0.5,NaN,0,0.41067
0.2,0.8,0.5,0.1,-13135,-0.55234,-0.64083,0.56963,0.5,0.58933,1,0.58933
0.2,0.8,0.5,0.2,-11283,-0.52129,-0.64083,0.55713,0.5,0.58933,1,0.58933
0.2,0.8,0.5,0.3,-10434,-0.50038,-0.64083,0.53881,0.5,0.58933,1,0.58933
0.2,0.8,0.5,0.4,-10186,-0.49294,-0.64083,0.53354,0.5,0.58933,1,0.58933
0.2,0.8,0.5,0.5,-10397,-0.5,-0.64083,0.5,0.5,0.58933,1,0.58933
0.2,0.8,0.5,0.6,-11049,-0.52099,-0.76768,0.53772,0.5,NaN,0,0.41067
0.2,0.8,0.5,0.7,-12217,-0.55406,-0.76768,0.54486,0.5,NaN,0,0.41067
0.2,0.8,0.5,0.8,-14116,-0.59637,-0.76768,0.56568,0.5,NaN,0,0.41067
0.2,0.8,0.5,0.9,-17203,-0.64292,-0.76768,0.5789,0.5,NaN,0,0.41067
0.2,0.8,0.6,0.1,-13418,-0.55682,-0.64083,0.56425,0.5,0.58933,1,0.58933
0.2,0.8,0.6,0.2,-11386,-0.52367,-0.64083,0.54304,0.5,0.58933,1,0.58933
0.2,0.8,0.6,0.3,-10461,-0.5011,-0.64083,0.53354,0.5,0.58933,1,0.58933
0.2,0.8,0.6,0.4,-10160,-0.49207,-0.64083,0.46978,0.5,0.58933,1,0.58933
0.2,0.8,0.6,0.5,-10325,-0.49759,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.8,0.6,0.6,-10927,-0.51711,-0.74395,0.54497,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.6,0.7,-12029,-0.54874,-0.74395,0.56557,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.6,0.8,-13813,-0.58938,-0.74395,0.57623,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.6,0.9,-16613,-0.63343,-0.74395,0.58089,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.7,0.1,-13805,-0.5634,-0.64083,0.5569,0.5,0.58933,1,0.58933
0.2,0.8,0.7,0.2,-11576,-0.52834,-0.64083,0.53349,0.5,0.58933,1,0.58933
0.2,0.8,0.7,0.3,-10569,-0.50425,-0.64083,0.44336,0.5,0.58933,1,0.58933
0.2,0.8,0.7,0.4,-10213,-0.49369,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.8,0.7,0.5,-10328,-0.49763,-0.64083,0.54497,0.5,0.58933,1,0.58933
0.2,0.8,0.7,0.6,-10879,-0.51557,-0.74395,0.56134,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.7,0.7,-11915,-0.54558,-0.74395,0.57241,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.7,0.8,-13585,-0.58437,-0.74395,0.57832,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.7,0.9,-16142,-0.62592,-0.74395,0.59872,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.8,0.1,-14329,-0.57184,-0.64083,0.53825,0.5,0.58933,1,0.58933
0.2,0.8,0.8,0.2,-11887,-0.53516,-0.64083,0.54158,0.5,0.58933,1,0.58933
0.2,0.8,0.8,0.3,-10786,-0.50971,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.8,0.8,0.4,-10364,-0.4977,-0.64083,0.54497,0.5,0.58933,1,0.58933
0.2,0.8,0.8,0.5,-10424,-0.50008,-0.64083,0.56556,0.5,0.58933,1,0.58933
0.2,0.8,0.8,0.6,-10917,-0.5164,-0.74395,0.57241,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.8,0.7,-11885,-0.54471,-0.74395,0.57676,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.8,0.8,-13447,-0.58155,-0.74395,0.57961,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.8,0.9,-15810,-0.62079,-0.74395,0.62147,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.9,0.1,-15115,-0.58184,-0.64083,0.55322,0.5,0.58933,1,0.58933
0.2,0.8,0.9,0.2,-12412,-0.54385,-0.64083,0.54465,0.5,0.58933,1,0.58933
0.2,0.8,0.9,0.3,-11182,-0.51719,-0.64083,0.55816,0.5,0.58933,1,0.58933
0.2,0.8,0.9,0.4,-10668,-0.50386,-0.64083,0.56566,0.5,0.58933,1,0.58933
0.2,0.8,0.9,0.5,-10654,-0.5048,-0.64083,0.57241,0.5,0.58933,1,0.58933
0.2,0.8,0.9,0.6,-11080,-0.51959,-0.74395,0.57794,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.9,0.7,-11975,-0.54628,-0.74395,0.59637,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.9,0.8,-13438,-0.58131,-0.74395,0.61287,0.50014,0.58967,0.20011,0.44653
0.2,0.8,0.9,0.9,-15670,-0.61867,-0.74395,0.62753,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.1,0.1,-14068,-0.57426,-0.66823,0.59587,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.1,0.2,-12114,-0.54409,-0.66823,0.56859,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.1,0.3,-11338,-0.52552,-0.66823,0.56345,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.1,0.4,-11221,-0.52109,-0.66823,0.56104,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.1,0.5,-11609,-0.53141,-0.76768,0.55682,0.5,NaN,0,0.41067
0.2,0.9,0.1,0.6,-12494,-0.55576,-0.76768,0.55018,0.5,NaN,0,0.41067
0.2,0.9,0.1,0.7,-13991,-0.5924,-0.76768,0.53885,0.5,NaN,0,0.41067
0.2,0.9,0.1,0.8,-16445,-0.63917,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.9,0.1,0.9,-21004,-0.69388,-0.76768,0.55335,0.5,NaN,0,0.41067
0.2,0.9,0.2,0.1,-13794,-0.56706,-0.66823,0.57027,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.2,0.2,-11773,-0.53562,-0.66823,0.56374,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.2,0.3,-10943,-0.51598,-0.66823,0.5575,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.2,0.4,-10769,-0.51067,-0.66823,0.55682,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.2,0.5,-11091,-0.52036,-0.76768,0.53885,0.5,NaN,0,0.41067
0.2,0.9,0.2,0.6,-11895,-0.5443,-0.76768,0.53658,0.5,NaN,0,0.41067
0.2,0.9,0.2,0.7,-13290,-0.58072,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.9,0.2,0.8,-15602,-0.62738,-0.76768,0.50617,0.5,NaN,0,0.41067
0.2,0.9,0.2,0.9,-19915,-0.68195,-0.76768,0.5419,0.5,NaN,0,0.41067
0.2,0.9,0.3,0.1,-13669,-0.56238,-0.66823,0.56853,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.3,0.2,-11569,-0.52955,-0.66823,0.56104,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.3,0.3,-10693,-0.50873,-0.66823,0.55682,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.3,0.4,-10477,-0.50239,-0.66823,0.53885,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.3,0.5,-10754,-0.51128,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.9,0.3,0.6,-11508,-0.53466,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.9,0.3,0.7,-12840,-0.57073,-0.76768,0.50697,0.5,NaN,0,0.41067
0.2,0.9,0.3,0.8,-15066,-0.61716,-0.76768,0.53772,0.5,NaN,0,0.41067
0.2,0.9,0.3,0.9,-19209,-0.67145,-0.76768,0.55956,0.5,NaN,0,0.41067
0.2,0.9,0.4,0.1,-13645,-0.56007,-0.64083,0.56379,0.5,0.58933,1,0.58933
0.2,0.9,0.4,0.2,-11462,-0.52587,-0.66823,0.5575,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.4,0.3,-10543,-0.50386,-0.66823,0.53885,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.4,0.4,-10291,-0.49646,-0.66823,0.53354,0.49986,0.58925,0.79989,0.55347
0.2,0.9,0.4,0.5,-10532,-0.50444,-0.76768,0.53354,0.5,NaN,0,0.41067
0.2,0.9,0.4,0.6,-11247,-0.52713,-0.76768,0.53339,0.5,NaN,0,0.41067
0.2,0.9,0.4,0.7,-12532,-0.5627,-0.76768,0.53772,0.5,NaN,0,0.41067
0.2,0.9,0.4,0.8,-14691,-0.60876,-0.76768,0.54497,0.5,NaN,0,0.41067
0.2,0.9,0.4,0.9,-18681,-0.66252,-0.76768,0.5659,0.5,NaN,0,0.41067
0.2,0.9,0.5,0.1,-13705,-0.56006,-0.64083,0.56357,0.5,0.58933,1,0.58933
0.2,0.9,0.5,0.2,-11434,-0.52461,-0.64083,0.55018,0.5,0.58933,1,0.58933
0.2,0.9,0.5,0.3,-10473,-0.50148,-0.64083,0.53354,0.5,0.58933,1,0.58933
0.2,0.9,0.5,0.4,-10188,-0.493,-0.64083,0.53354,0.5,0.58933,1,0.58933
0.2,0.9,0.5,0.5,-10397,-0.5,-0.66773,0.50297,0.50055,0.58967,0.80045,0.55413
0.2,0.9,0.5,0.6,-11078,-0.52187,-0.76768,0.53772,0.5,NaN,0,0.41067
0.2,0.9,0.5,0.7,-12322,-0.55679,-0.76768,0.53772,0.5,NaN,0,0.41067
0.2,0.9,0.5,0.8,-14422,-0.60228,-0.76768,0.55816,0.5,NaN,0,0.41067
0.2,0.9,0.5,0.9,-18264,-0.65526,-0.76768,0.57609,0.5,NaN,0,0.41067
0.2,0.9,0.6,0.1,-13845,-0.5623,-0.64083,0.55735,0.5,0.58933,1,0.58933
0.2,0.9,0.6,0.2,-11484,-0.52577,-0.64083,0.53885,0.5,0.58933,1,0.58933
0.2,0.9,0.6,0.3,-10479,-0.50161,-0.64083,0.53354,0.5,0.58933,1,0.58933
0.2,0.9,0.6,0.4,-10160,-0.49207,-0.64083,0.43622,0.5,0.58933,1,0.58933
0.2,0.9,0.6,0.5,-10338,-0.49804,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.9,0.6,0.6,-10986,-0.51898,-0.74395,0.53772,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.6,0.7,-12193,-0.55308,-0.74395,0.54497,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.6,0.8,-14236,-0.59782,-0.74395,0.56605,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.6,0.9,-17931,-0.64976,-0.74395,0.57661,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.7,0.1,-14082,-0.56674,-0.64083,0.55123,0.5,0.58933,1,0.58933
0.2,0.9,0.7,0.2,-11623,-0.52931,-0.64083,0.53354,0.5,0.58933,1,0.58933
0.2,0.9,0.7,0.3,-10569,-0.50425,-0.64083,0.44872,0.5,0.58933,1,0.58933
0.2,0.9,0.7,0.4,-10213,-0.49369,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.9,0.7,0.5,-10358,-0.49861,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.9,0.7,0.6,-10972,-0.51851,-0.74395,0.54497,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.7,0.7,-12140,-0.55165,-0.74395,0.56556,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.7,0.8,-14127,-0.59545,-0.74395,0.57241,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.7,0.9,-17677,-0.64614,-0.74395,0.57862,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.8,0.1,-14458,-0.57329,-0.64083,0.53658,0.5,0.58933,1,0.58933
0.2,0.9,0.8,0.2,-11887,-0.53516,-0.64083,0.56063,0.5,0.58933,1,0.58933
0.2,0.9,0.8,0.3,-10772,-0.50932,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.9,0.8,0.4,-10368,-0.49782,-0.64083,0.5419,0.5,0.58933,1,0.58933
0.2,0.9,0.8,0.5,-10471,-0.50167,-0.64083,0.54497,0.5,0.58933,1,0.58933
0.2,0.9,0.8,0.6,-11047,-0.52047,-0.74395,0.56556,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.8,0.7,-12173,-0.55253,-0.74395,0.56605,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.8,0.8,-14103,-0.59525,-0.74395,0.57647,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.8,0.9,-17513,-0.64452,-0.74395,0.57961,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.9,0.1,-15115,-0.58184,-0.64083,0.51869,0.5,0.58933,1,0.58933
0.2,0.9,0.9,0.2,-12376,-0.54317,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.2,0.9,0.9,0.3,-11161,-0.51665,-0.64083,0.54497,0.5,0.58933,1,0.58933
0.2,0.9,0.9,0.4,-10682,-0.50429,-0.64083,0.55816,0.5,0.58933,1,0.58933
0.2,0.9,0.9,0.5,-10725,-0.50713,-0.64083,0.56556,0.5,0.58933,1,0.58933
0.2,0.9,0.9,0.6,-11247,-0.52483,-0.74395,0.57241,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.9,0.7,-12323,-0.55578,-0.74395,0.57609,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.9,0.8,-14192,-0.59734,-0.74395,0.57861,0.50014,0.58967,0.20011,0.44653
0.2,0.9,0.9,0.9,-17478,-0.64517,-0.74395,0.61287,0.50014,0.58967,0.20011,0.44653
0.3,0.1,0.1,0.1,-9977.7,-0.48339,-0.6097,0.69374,0.63141,0.71508,0.6138,0.62827
0.3,0.1,0.1,0.2,-9910.7,-0.48316,-0.61074,0.68598,0.62798,0.70906,0.62251,0.627
0.3,0.1,0.1,0.3,-10200,-0.49138,-0.60244,0.67757,0.64331,0.73071,0.60837,0.63707
0.3,0.1,0.1,0.4,-10771,-0.5085,-0.64648,0.67503,0.61436,0.75231,0.4336,0.58207
0.3,0.1,0.1,0.5,-11645,-0.53431,-0.76768,0.67503,0.5,NaN,0,0.41067
0.3,0.1,0.1,0.6,-12899,-0.568,-0.76768,0.64784,0.5,NaN,0,0.41067
0.3,0.1,0.1,0.7,-14695,-0.60833,-0.76768,0.61825,0.5,NaN,0,0.41067
0.3,0.1,0.1,0.8,-17344,-0.65309,-0.76768,0.59958,0.5,NaN,0,0.41067
0.3,0.1,0.1,0.9,-21004,-0.69388,-0.76768,0.42348,0.5,NaN,0,0.41067
0.3,0.1,0.2,0.1,-9424.5,-0.46814,-0.6097,0.7,0.63141,0.71508,0.6138,0.62827
0.3,0.1,0.2,0.2,-9511.4,-0.47142,-0.60139,0.69388,0.64675,0.73758,0.59966,0.63833
0.3,0.1,0.2,0.3,-9877.7,-0.4827,-0.60222,0.68115,0.65082,0.75103,0.57534,0.63733
0.3,0.1,0.2,0.4,-10473,-0.50176,-0.64275,0.67503,0.62469,0.78364,0.41301,0.58687
0.3,0.1,0.2,0.5,-11315,-0.52801,-0.76768,0.67493,0.5,NaN,0,0.41067
0.3,0.1,0.2,0.6,-12454,-0.56015,-0.76768,0.6185,0.5,NaN,0,0.41067
0.3,0.1,0.2,0.7,-13934,-0.59546,-0.76768,0.59904,0.5,NaN,0,0.41067
0.3,0.1,0.2,0.8,-15602,-0.62738,-0.76768,0.36554,0.5,NaN,0,0.41067
0.3,0.1,0.2,0.9,-16770,-0.6457,-0.76768,0.71287,0.5,NaN,0,0.41067
0.3,0.1,0.3,0.1,-9238.4,-0.46224,-0.6097,0.69994,0.63141,0.71508,0.6138,0.62827
0.3,0.1,0.3,0.2,-9390.9,-0.46711,-0.60553,0.69393,0.63874,0.72513,0.60848,0.63333
0.3,0.1,0.3,0.3,-9762.3,-0.47892,-0.60222,0.68121,0.65082,0.75103,0.57534,0.63733
0.3,0.1,0.3,0.4,-10310,-0.49703,-0.64987,0.67493,0.62114,0.8,0.37783,0.57767
0.3,0.1,0.3,0.5,-11031,-0.52029,-0.76768,0.62479,0.5,NaN,0,0.41067
0.3,0.1,0.3,0.6,-11910,-0.54634,-0.76768,0.59504,0.5,NaN,0,0.41067
0.3,0.1,0.3,0.7,-12840,-0.57073,-0.76768,0.52937,0.5,NaN,0,0.41067
0.3,0.1,0.3,0.8,-13584,-0.58806,-0.76768,0.66966,0.5,NaN,0,0.41067
