0.3,0.2,0.2,0.5,-8856.2,-0.447,-0.48594,0.43925,0.5,NaN,0,0.76387
0.3,0.2,0.2,0.6,-8502.4,-0.43451,-0.48594,0.43489,0.5,NaN,0,0.76387
0.3,0.2,0.2,0.7,-8279.3,-0.42707,-0.48594,0.42733,0.5,NaN,0,0.76387
0.3,0.2,0.2,0.8,-8257.4,-0.42624,-0.48594,0.49861,0.5,NaN,0,0.76387
0.3,0.2,0.2,0.9,-8517.5,-0.43196,-0.48594,0.58177,0.5,NaN,0,0.76387
0.3,0.2,0.3,0.1,-11172,-0.52096,-0.65131,0.52531,0.48271,0.21739,0.30632,0.5758
0.3,0.2,0.3,0.2,-10723,-0.50955,-0.65131,0.50804,0.48271,0.21739,0.30632,0.5758
0.3,0.2,0.3,0.3,-10232,-0.49435,-0.65131,0.44089,0.48271,0.21739,0.30632,0.5758
0.3,0.2,0.3,0.4,-9712.3,-0.47682,-0.55684,0.43982,0.48681,0.19716,0.10192,0.68993
0.3,0.2,0.3,0.5,-9193.5,-0.45865,-0.48594,0.43484,0.5,NaN,0,0.76387
0.3,0.2,0.3,0.6,-8720.9,-0.44202,-0.48594,0.42436,0.5,NaN,0,0.76387
0.3,0.2,0.3,0.7,-8351.3,-0.42948,-0.48594,0.54983,0.5,NaN,0,0.76387
0.3,0.2,0.3,0.8,-8146.8,-0.42318,-0.48594,0.58266,0.5,NaN,0,0.76387
0.3,0.2,0.3,0.9,-8179.5,-0.42406,-0.48594,0.57021,0.5,NaN,0,0.76387
0.3,0.2,0.4,0.1,-12075,-0.54949,-0.87399,0.52528,0.5,0.23613,1,0.23613
0.3,0.2,0.4,0.2,-11609,-0.53769,-0.87399,0.47426,0.5,0.23613,1,0.23613
0.3,0.2,0.4,0.3,-11047,-0.52096,-0.83602,0.44034,0.44371,0.21075,0.714,0.30107
0.3,0.2,0.4,0.4,-10406,-0.50029,-0.69292,0.43501,0.47126,0.21163,0.37916,0.51987
0.3,0.2,0.4,0.5,-9733.4,-0.47743,-0.48594,0.42434,0.5,NaN,0,0.76387
0.3,0.2,0.4,0.6,-9098.5,-0.45522,-0.48594,0.5247,0.5,NaN,0,0.76387
0.3,0.2,0.4,0.7,-8573.9,-0.43697,-0.48594,0.58314,0.5,NaN,0,0.76387
0.3,0.2,0.4,0.8,-8225.6,-0.42558,-0.48594,0.5811,0.5,NaN,0,0.76387
0.3,0.2,0.4,0.9,-8131.8,-0.42272,-0.48594,0.56775,0.5,NaN,0,0.76387
0.3,0.2,0.5,0.1,-13438,-0.58796,-0.87399,0.52511,0.5,0.23613,1,0.23613
0.3,0.2,0.5,0.2,-12889,-0.57485,-0.87399,0.44102,0.5,0.23613,1,0.23613
0.3,0.2,0.5,0.3,-12164,-0.55498,-0.87399,0.4372,0.5,0.23613,1,0.23613
0.3,0.2,0.5,0.4,-11301,-0.52914,-0.87399,0.4245,0.5,0.23613,1,0.23613
0.3,0.2,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.3,0.2,0.5,0.6,-9564.3,-0.47157,-0.48594,0.58296,0.5,NaN,0,0.76387
0.3,0.2,0.5,0.7,-8886.5,-0.44798,-0.48594,0.58244,0.5,NaN,0,0.76387
0.3,0.2,0.5,0.8,-8425.4,-0.4325,-0.48594,0.58092,0.5,NaN,0,0.76387
0.3,0.2,0.5,0.9,-8261.7,-0.42712,-0.48594,0.56601,0.5,NaN,0,0.76387
0.3,0.2,0.6,0.1,-15336,-0.63383,-0.87399,0.51733,0.5,0.23613,1,0.23613
0.3,0.2,0.6,0.2,-14595,-0.61809,-0.87399,0.44034,0.5,0.23613,1,0.23613
0.3,0.2,0.6,0.3,-13542,-0.59263,-0.87399,0.42766,0.5,0.23613,1,0.23613
0.3,0.2,0.6,0.4,-12308,-0.55926,-0.87399,0.45453,0.5,0.23613,1,0.23613
0.3,0.2,0.6,0.5,-11099,-0.5228,-0.87399,0.58296,0.5,0.23613,1,0.23613
0.3,0.2,0.6,0.6,-10056,-0.48855,-0.58822,0.58284,0.55965,0.3104,0.38086,0.654
0.3,0.2,0.6,0.7,-9242.1,-0.46079,-0.5487,0.58112,0.55629,0.33767,0.286,0.69893
0.3,0.2,0.6,0.8,-8699.3,-0.44262,-0.48594,0.57071,0.5,NaN,0,0.76387
0.3,0.2,0.6,0.9,-8509.8,-0.43604,-0.48594,0.56608,0.5,NaN,0,0.76387
0.3,0.2,0.7,0.1,-17962,-0.685,-0.87399,0.46331,0.5,0.23613,1,0.23613
0.3,0.2,0.7,0.2,-16763,-0.66391,-0.87399,0.42908,0.5,0.23613,1,0.23613
0.3,0.2,0.7,0.3,-15058,-0.62893,-0.87399,0.49726,0.5,0.23613,1,0.23613
0.3,0.2,0.7,0.4,-13291,-0.58606,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.3,0.2,0.7,0.5,-11756,-0.54273,-0.87399,0.58274,0.5,0.23613,1,0.23613
0.3,0.2,0.7,0.6,-10527,-0.50414,-0.69484,0.58195,0.55495,0.27267,0.62648,0.5172
0.3,0.2,0.7,0.7,-9608.7,-0.47385,-0.59447,0.58114,0.55773,0.30529,0.38933,0.6466
0.3,0.2,0.7,0.8,-9017.5,-0.45454,-0.59447,0.57036,0.55773,0.30529,0.38933,0.6466
0.3,0.2,0.7,0.9,-8844.2,-0.44811,-0.59447,0.56602,0.55773,0.30529,0.38933,0.6466
0.3,0.2,0.8,0.1,-21688,-0.73898,-0.87399,0.43969,0.5,0.23613,1,0.23613
0.3,0.2,0.8,0.2,-19231,-0.70592,-0.87399,0.50449,0.5,0.23613,1,0.23613
0.3,0.2,0.8,0.3,-16433,-0.65728,-0.87399,0.58311,0.5,0.23613,1,0.23613
0.3,0.2,0.8,0.4,-14114,-0.60576,-0.87399,0.58266,0.5,0.23613,1,0.23613
0.3,0.2,0.8,0.5,-12315,-0.5578,-0.87399,0.58215,0.5,0.23613,1,0.23613
0.3,0.2,0.8,0.6,-10953,-0.51693,-0.6958,0.58117,0.55535,0.27273,0.63015,0.51587
0.3,0.2,0.8,0.7,-9969.1,-0.48588,-0.61433,0.58118,0.55762,0.29613,0.4345,0.6226
0.3,0.2,0.8,0.8,-9363.9,-0.46696,-0.61433,0.56999,0.55762,0.29613,0.4345,0.6226
0.3,0.2,0.8,0.9,-9252.7,-0.46205,-0.61709,0.56643,0.55667,0.29427,0.43817,0.6192
0.3,0.2,0.9,0.1,-26756,-0.78809,-0.87399,0.52172,0.5,0.23613,1,0.23613
0.3,0.2,0.9,0.2,-21232,-0.73247,-0.87399,0.5832,0.5,0.23613,1,0.23613
0.3,0.2,0.9,0.3,-17408,-0.67275,-0.87399,0.58266,0.5,0.23613,1,0.23613
0.3,0.2,0.9,0.4,-14728,-0.6166,-0.87399,0.58215,0.5,0.23613,1,0.23613
0.3,0.2,0.9,0.5,-12771,-0.56678,-0.87399,0.58107,0.5,0.23613,1,0.23613
0.3,0.2,0.9,0.6,-11331,-0.52565,-0.68954,0.58117,0.55526,0.27382,0.6135,0.52453
0.3,0.2,0.9,0.7,-10320,-0.49556,-0.61433,0.57153,0.55762,0.29613,0.4345,0.6226
0.3,0.2,0.9,0.8,-9737.1,-0.47869,-0.59559,0.57034,0.55812,0.30506,0.393,0.64527
0.3,0.2,0.9,0.9,-9746.1,-0.47685,-0.61433,0.56792,0.55762,0.29613,0.4345,0.6226
0.3,0.3,0.1,0.1,-12037,-0.53688,-0.65131,0.44136,0.48271,0.21739,0.30632,0.5758
0.3,0.3,0.1,0.2,-11123,-0.51936,-0.65131,0.44091,0.48271,0.21739,0.30632,0.5758
0.3,0.3,0.1,0.3,-10331,-0.49738,-0.65965,0.441,0.4817,0.21738,0.32411,0.56487
0.3,0.3,0.1,0.4,-9645.1,-0.47477,-0.6286,0.43981,0.48633,0.21868,0.26172,0.60487
0.3,0.3,0.1,0.5,-9077.2,-0.45439,-0.48594,0.43925,0.5,NaN,0,0.76387
0.3,0.3,0.1,0.6,-8663.8,-0.43909,-0.48594,0.43484,0.5,NaN,0,0.76387
0.3,0.3,0.1,0.7,-8469.1,-0.43156,-0.48594,0.43227,0.5,NaN,0,0.76387
0.3,0.3,0.1,0.8,-8613.5,-0.43379,-0.48594,0.42488,0.5,NaN,0,0.76387
0.3,0.3,0.1,0.9,-9363,-0.44599,-0.48594,0.52399,0.5,NaN,0,0.76387
0.3,0.3,0.2,0.1,-11854,-0.53688,-0.65131,0.44133,0.48271,0.21739,0.30632,0.5758
0.3,0.3,0.2,0.2,-11125,-0.52086,-0.65965,0.4411,0.4817,0.21738,0.32411,0.56487
0.3,0.3,0.2,0.3,-10416,-0.50028,-0.65965,0.44038,0.4817,0.21738,0.32411,0.56487
0.3,0.3,0.2,0.4,-9741.8,-0.47799,-0.58935,0.43925,0.48592,0.20961,0.16996,0.65267
0.3,0.3,0.2,0.5,-9133.1,-0.45663,-0.48594,0.43497,0.5,NaN,0,0.76387
0.3,0.3,0.2,0.6,-8637.3,-0.43907,-0.48594,0.42936,0.5,NaN,0,0.76387
0.3,0.3,0.2,0.7,-8316.5,-0.42822,-0.48594,0.42391,0.5,NaN,0,0.76387
0.3,0.3,0.2,0.8,-8257.4,-0.42624,-0.48594,0.53913,0.5,NaN,0,0.76387
0.3,0.3,0.2,0.9,-8592.7,-0.43334,-0.48594,0.58245,0.5,NaN,0,0.76387
0.3,0.3,0.3,0.1,-12328,-0.55346,-0.83602,0.4411,0.44371,0.21075,0.714,0.30107
0.3,0.3,0.3,0.2,-11635,-0.53734,-0.79368,0.44108,0.44245,0.20503,0.57962,0.37007
0.3,0.3,0.3,0.3,-10897,-0.51594,-0.72286,0.43971,0.4596,0.20624,0.42575,0.47747
0.3,0.3,0.3,0.4,-10144,-0.49156,-0.61101,0.43535,0.48129,0.20734,0.20582,0.62667
0.3,0.3,0.3,0.5,-9427.1,-0.46685,-0.48594,0.42911,0.5,NaN,0,0.76387
0.3,0.3,0.3,0.6,-8807.8,-0.44505,-0.48594,0.42264,0.5,NaN,0,0.76387
0.3,0.3,0.3,0.7,-8351.3,-0.42948,-0.48594,0.5639,0.5,NaN,0,0.76387
0.3,0.3,0.3,0.8,-8127.8,-0.42265,-0.48594,0.5828,0.5,NaN,0,0.76387
0.3,0.3,0.3,0.9,-8235.8,-0.42527,-0.48594,0.58065,0.5,NaN,0,0.76387
0.3,0.3,0.4,0.1,-13255,-0.58076,-0.87399,0.44112,0.5,0.23613,1,0.23613
0.3,0.3,0.4,0.2,-12513,-0.56356,-0.87399,0.44091,0.5,0.23613,1,0.23613
0.3,0.3,0.4,0.3,-11660,-0.53979,-0.83602,0.43843,0.44371,0.21075,0.714,0.30107
0.3,0.3,0.4,0.4,-10751,-0.5116,-0.79368,0.42901,0.44245,0.20503,0.57962,0.37007
0.3,0.3,0.4,0.5,-9868.9,-0.48212,-0.48594,0.42262,0.5,NaN,0,0.76387
0.3,0.3,0.4,0.6,-9098.5,-0.45522,-0.48594,0.50738,0.5,NaN,0,0.76387
0.3,0.3,0.4,0.7,-8506.8,-0.4347,-0.48594,0.58328,0.5,NaN,0,0.76387
0.3,0.3,0.4,0.8,-8154.2,-0.42337,-0.48594,0.58244,0.5,NaN,0,0.76387
0.3,0.3,0.4,0.9,-8131.9,-0.4224,-0.48594,0.57984,0.5,NaN,0,0.76387
0.3,0.3,0.5,0.1,-14615,-0.61584,-0.87399,0.44112,0.5,0.23613,1,0.23613
0.3,0.3,0.5,0.2,-13732,-0.59652,-0.87399,0.43974,0.5,0.23613,1,0.23613
0.3,0.3,0.5,0.3,-12654,-0.56875,-0.87399,0.42962,0.5,0.23613,1,0.23613
0.3,0.3,0.5,0.4,-11496,-0.53515,-0.87399,0.42264,0.5,0.23613,1,0.23613
0.3,0.3,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.3,0.3,0.5,0.6,-9459.8,-0.46794,-0.48594,0.58342,0.5,NaN,0,0.76387
0.3,0.3,0.5,0.7,-8741.4,-0.44297,-0.48594,0.5828,0.5,NaN,0,0.76387
0.3,0.3,0.5,0.8,-8289,-0.42799,-0.48594,0.58177,0.5,NaN,0,0.76387
0.3,0.3,0.5,0.9,-8193,-0.42443,-0.48594,0.5798,0.5,NaN,0,0.76387
0.3,0.3,0.6,0.1,-16476,-0.65666,-0.87399,0.4411,0.5,0.23613,1,0.23613
0.3,0.3,0.6,0.2,-15300,-0.63367,-0.87399,0.43508,0.5,0.23613,1,0.23613
0.3,0.3,0.6,0.3,-13824,-0.59969,-0.87399,0.42379,0.5,0.23613,1,0.23613
0.3,0.3,0.6,0.4,-12308,-0.55926,-0.87399,0.496,0.5,0.23613,1,0.23613
0.3,0.3,0.6,0.5,-10957,-0.51827,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.3,0.3,0.6,0.6,-9854.3,-0.48169,-0.57775,0.58295,0.56032,0.31747,0.35968,0.6662
0.3,0.3,0.6,0.7,-9025.6,-0.45328,-0.5487,0.58236,0.55629,0.33767,0.286,0.69893
0.3,0.3,0.6,0.8,-8499.9,-0.43578,-0.48594,0.58114,0.5,NaN,0,0.76387
0.3,0.3,0.6,0.9,-8371.4,-0.4307,-0.48594,0.5798,0.5,NaN,0,0.76387
0.3,0.3,0.7,0.1,-18999,-0.70141,-0.87399,0.44031,0.5,0.23613,1,0.23613
0.3,0.3,0.7,0.2,-17196,-0.67186,-0.87399,0.42478,0.5,0.23613,1,0.23613
0.3,0.3,0.7,0.3,-15058,-0.62893,-0.87399,0.4944,0.5,0.23613,1,0.23613
0.3,0.3,0.7,0.4,-13105,-0.58111,-0.87399,0.58342,0.5,0.23613,1,0.23613
0.3,0.3,0.7,0.5,-11505,-0.5351,-0.87399,0.58296,0.5,0.23613,1,0.23613
0.3,0.3,0.7,0.6,-10256,-0.49521,-0.66076,0.5826,0.5613,0.28382,0.55731,0.5634
0.3,0.3,0.7,0.7,-9339.6,-0.46463,-0.58782,0.58192,0.55966,0.31064,0.38001,0.65447
0.3,0.3,0.7,0.8,-8766.3,-0.44584,-0.57775,0.58092,0.56032,0.31747,0.35968,0.6662
0.3,0.3,0.7,0.9,-8641.9,-0.44039,-0.5487,0.57984,0.55629,0.33767,0.286,0.69893
0.3,0.3,0.8,0.1,-22451,-0.74766,-0.87399,0.43299,0.5,0.23613,1,0.23613
0.3,0.3,0.8,0.2,-19231,-0.70592,-0.87399,0.49053,0.5,0.23613,1,0.23613
0.3,0.3,0.8,0.3,-16192,-0.65242,-0.87399,0.58333,0.5,0.23613,1,0.23613
0.3,0.3,0.8,0.4,-13821,-0.5985,-0.87399,0.5831,0.5,0.23613,1,0.23613
0.3,0.3,0.8,0.5,-12014,-0.54914,-0.87399,0.58275,0.5,0.23613,1,0.23613
0.3,0.3,0.8,0.6,-10652,-0.50744,-0.66713,0.58215,0.55849,0.28047,0.56522,0.55493
0.3,0.3,0.8,0.7,-9672.7,-0.47605,-0.59341,0.58106,0.55827,0.30632,0.38848,0.64787
0.3,0.3,0.8,0.8,-9077.7,-0.45727,-0.59341,0.58087,0.55827,0.30632,0.38848,0.64787
0.3,0.3,0.8,0.9,-8996.3,-0.4527,-0.59447,0.58085,0.55773,0.30529,0.38933,0.6466
0.3,0.3,0.9,0.1,-26756,-0.78809,-0.87399,0.53107,0.5,0.23613,1,0.23613
0.3,0.3,0.9,0.2,-20932,-0.72856,-0.87399,0.58287,0.5,0.23613,1,0.23613
0.3,0.3,0.9,0.3,-17108,-0.6673,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.3,0.3,0.9,0.4,-14437,-0.61,-0.87399,0.58274,0.5,0.23613,1,0.23613
0.3,0.3,0.9,0.5,-12483,-0.55919,-0.87399,0.58215,0.5,0.23613,1,0.23613
0.3,0.3,0.9,0.6,-11041,-0.51723,-0.60734,0.58202,0.5595,0.30062,0.42377,0.63113
0.3,0.3,0.9,0.7,-10025,-0.48653,-0.59341,0.58117,0.55827,0.30632,0.38848,0.64787
0.3,0.3,0.9,0.8,-9437,-0.46929,-0.59447,0.58108,0.55773,0.30529,0.38933,0.6466
0.3,0.3,0.9,0.9,-9450.5,-0.46705,-0.59447,0.5809,0.55773,0.30529,0.38933,0.6466
0.3,0.4,0.1,0.1,-13182,-0.56596,-0.677,0.44137,0.47851,0.21634,0.35884,0.54167
0.3,0.4,0.1,0.2,-11986,-0.54421,-0.677,0.44089,0.47851,0.21634,0.35884,0.54167
0.3,0.4,0.1,0.3,-10959,-0.5171,-0.69292,0.43981,0.47126,0.21163,0.37916,0.51987
0.3,0.4,0.1,0.4,-10071,-0.48893,-0.65965,0.43925,0.4817,0.21738,0.32411,0.56487
0.3,0.4,0.1,0.5,-9336.2,-0.46319,-0.48594,0.43531,0.5,NaN,0,0.76387
0.3,0.4,0.1,0.6,-8792,-0.44334,-0.48594,0.43284,0.5,NaN,0,0.76387
0.3,0.4,0.1,0.7,-8502.6,-0.4326,-0.48594,0.42922,0.5,NaN,0,0.76387
0.3,0.4,0.1,0.8,-8591.2,-0.43332,-0.48594,0.42425,0.5,NaN,0,0.76387
0.3,0.4,0.1,0.9,-9363,-0.44599,-0.48594,0.53273,0.5,NaN,0,0.76387
0.3,0.4,0.2,0.1,-13106,-0.56974,-0.83602,0.4412,0.44371,0.21075,0.714,0.30107
0.3,0.4,0.2,0.2,-12080,-0.54882,-0.79368,0.44039,0.44245,0.20503,0.57962,0.37007
0.3,0.4,0.2,0.3,-11102,-0.52207,-0.72286,0.43939,0.4596,0.20624,0.42575,0.47747
0.3,0.4,0.2,0.4,-10191,-0.4932,-0.66888,0.43535,0.46723,0.20289,0.30548,0.5526
0.3,0.4,0.2,0.5,-9392.4,-0.46567,-0.48594,0.42988,0.5,NaN,0,0.76387
0.3,0.4,0.2,0.6,-8757,-0.44317,-0.48594,0.42489,0.5,NaN,0,0.76387
0.3,0.4,0.2,0.7,-8347.8,-0.4292,-0.48594,0.42208,0.5,NaN,0,0.76387
0.3,0.4,0.2,0.8,-8257.4,-0.42624,-0.48594,0.51817,0.5,NaN,0,0.76387
0.3,0.4,0.2,0.9,-8668,-0.43464,-0.48594,0.58216,0.5,NaN,0,0.76387
0.3,0.4,0.3,0.1,-13628,-0.58664,-0.83602,0.44111,0.44371,0.21075,0.714,0.30107
0.3,0.4,0.3,0.2,-12611,-0.56497,-0.83602,0.43976,0.44371,0.21075,0.714,0.30107
0.3,0.4,0.3,0.3,-11566,-0.53661,-0.79368,0.4372,0.44245,0.20503,0.57962,0.37007
0.3,0.4,0.3,0.4,-10549,-0.50502,-0.75631,0.42967,0.44907,0.20372,0.48899,0.428
0.3,0.4,0.3,0.5,-9631.1,-0.47398,-0.48594,0.42489,0.5,NaN,0,0.76387
0.3,0.4,0.3,0.6,-8879.2,-0.44755,-0.48594,0.4221,0.5,NaN,0,0.76387
0.3,0.4,0.3,0.7,-8351.3,-0.42948,-0.48594,0.55881,0.5,NaN,0,0.76387
0.3,0.4,0.3,0.8,-8118.6,-0.42241,-0.48594,0.58317,0.5,NaN,0,0.76387
0.3,0.4,0.3,0.9,-8314.6,-0.42686,-0.48594,0.58168,0.5,NaN,0,0.76387
0.3,0.4,0.4,0.1,-14568,-0.61186,-0.87399,0.44111,0.5,0.23613,1,0.23613
0.3,0.4,0.4,0.2,-13457,-0.5884,-0.87399,0.43931,0.5,0.23613,1,0.23613
0.3,0.4,0.4,0.3,-12250,-0.55699,-0.83602,0.42975,0.44371,0.21075,0.714,0.30107
0.3,0.4,0.4,0.4,-11055,-0.52136,-0.83602,0.42479,0.44371,0.21075,0.714,0.30107
0.3,0.4,0.4,0.5,-9980.6,-0.48595,-0.48594,0.4215,0.5,NaN,0,0.76387
0.3,0.4,0.4,0.6,-9098.5,-0.45522,-0.48594,0.50129,0.5,NaN,0,0.76387
0.3,0.4,0.4,0.7,-8457.8,-0.43305,-0.48594,0.58324,0.5,NaN,0,0.76387
0.3,0.4,0.4,0.8,-8112.7,-0.42213,-0.48594,0.58257,0.5,NaN,0,0.76387
0.3,0.4,0.4,0.9,-8178.8,-0.42326,-0.48594,0.58153,0.5,NaN,0,0.76387
0.3,0.4,0.5,0.1,-15909,-0.64303,-0.87399,0.44086,0.5,0.23613,1,0.23613
0.3,0.4,0.5,0.2,-14584,-0.61667,-0.87399,0.43508,0.5,0.23613,1,0.23613
0.3,0.4,0.5,0.3,-13101,-0.58074,-0.87399,0.42623,0.5,0.23613,1,0.23613
0.3,0.4,0.5,0.4,-11658,-0.54007,-0.87399,0.4214,0.5,0.23613,1,0.23613
0.3,0.4,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.3,0.4,0.5,0.6,-9381,-0.46519,-0.48594,0.58318,0.5,NaN,0,0.76387
0.3,0.4,0.5,0.7,-8637.3,-0.43939,-0.48594,0.58276,0.5,NaN,0,0.76387
0.3,0.4,0.5,0.8,-8204.4,-0.42526,-0.48594,0.58244,0.5,NaN,0,0.76387
0.3,0.4,0.5,0.9,-8193,-0.42383,-0.48594,0.58054,0.5,NaN,0,0.76387
0.3,0.4,0.6,0.1,-17707,-0.67852,-0.87399,0.43965,0.5,0.23613,1,0.23613
0.3,0.4,0.6,0.2,-15976,-0.6476,-0.87399,0.4297,0.5,0.23613,1,0.23613
0.3,0.4,0.6,0.3,-14063,-0.60553,-0.87399,0.42198,0.5,0.23613,1,0.23613
0.3,0.4,0.6,0.4,-12308,-0.55926,-0.87399,0.45975,0.5,0.23613,1,0.23613
0.3,0.4,0.6,0.5,-10849,-0.5148,-0.87399,0.58319,0.5,0.23613,1,0.23613
0.3,0.4,0.6,0.6,-9704.3,-0.47654,-0.5487,0.5829,0.55629,0.33767,0.286,0.69893
0.3,0.4,0.6,0.7,-8870.4,-0.4479,-0.5487,0.58267,0.55629,0.33767,0.286,0.69893
0.3,0.4,0.6,0.8,-8371,-0.43142,-0.48594,0.58201,0.5,NaN,0,0.76387
0.3,0.4,0.6,0.9,-8320.2,-0.42826,-0.48594,0.58057,0.5,NaN,0,0.76387
0.3,0.4,0.7,0.1,-20083,-0.71676,-0.87399,0.43924,0.5,0.23613,1,0.23613
0.3,0.4,0.7,0.2,-17579,-0.67857,-0.87399,0.4241,0.5,0.23613,1,0.23613
0.3,0.4,0.7,0.3,-15058,-0.62893,-0.87399,0.49215,0.5,0.23613,1,0.23613
0.3,0.4,0.7,0.4,-12964,-0.57728,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.3,0.4,0.7,0.5,-11315,-0.52924,-0.87399,0.58291,0.5,0.23613,1,0.23613
0.3,0.4,0.7,0.6,-10055,-0.48846,-0.58595,0.58258,0.55983,0.31189,0.37634,0.65667
0.3,0.4,0.7,0.7,-9145.5,-0.45792,-0.57775,0.5822,0.56032,0.31747,0.35968,0.6662
0.3,0.4,0.7,0.8,-8599.1,-0.44004,-0.5487,0.58187,0.55629,0.33767,0.286,0.69893
0.3,0.4,0.7,0.9,-8540.9,-0.43609,-0.5487,0.58057,0.55629,0.33767,0.286,0.69893
0.3,0.4,0.8,0.1,-23184,-0.75537,-0.87399,0.42675,0.5,0.23613,1,0.23613
0.3,0.4,0.8,0.2,-19231,-0.70592,-0.87399,0.5071,0.5,0.23613,1,0.23613
0.3,0.4,0.8,0.3,-16007,-0.64864,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.3,0.4,0.8,0.4,-13598,-0.59281,-0.87399,0.58291,0.5,0.23613,1,0.23613
0.3,0.4,0.8,0.5,-11785,-0.54236,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.3,0.4,0.8,0.6,-10426,-0.50012,-0.6442,0.5826,0.5609,0.28817,0.51525,0.585
0.3,0.4,0.8,0.7,-9457.2,-0.46874,-0.58782,0.58221,0.55966,0.31064,0.38001,0.65447
0.3,0.4,0.8,0.8,-8883.1,-0.45052,-0.57775,0.58104,0.56032,0.31747,0.35968,0.6662
0.3,0.4,0.8,0.9,-8850.9,-0.44683,-0.5487,0.58057,0.55629,0.33767,0.286,0.69893
0.3,0.4,0.9,0.1,-26756,-0.78809,-0.87399,0.54247,0.5,0.23613,1,0.23613
0.3,0.4,0.9,0.2,-20700,-0.72547,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.3,0.4,0.9,0.3,-16872,-0.66288,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.3,0.4,0.9,0.4,-14208,-0.60462,-0.87399,0.58312,0.5,0.23613,1,0.23613
0.3,0.4,0.9,0.5,-12259,-0.55305,-0.87399,0.58251,0.5,0.23613,1,0.23613
0.3,0.4,0.9,0.6,-10821,-0.51054,-0.59341,0.58215,0.55827,0.30632,0.38848,0.64787
0.3,0.4,0.9,0.7,-9808.8,-0.47956,-0.58822,0.58202,0.55965,0.3104,0.38086,0.654
0.3,0.4,0.9,0.8,-9229.6,-0.46233,-0.58924,0.58114,0.55915,0.30938,0.38171,0.6528
0.3,0.4,0.9,0.9,-9269,-0.4602,-0.58924,0.5809,0.55915,0.30938,0.38171,0.6528
0.3,0.5,0.1,0.1,-14499,-0.59786,-0.83602,0.44105,0.44371,0.21075,0.714,0.30107
0.3,0.5,0.1,0.2,-12940,-0.57067,-0.79368,0.43971,0.44245,0.20503,0.57962,0.37007
0.3,0.5,0.1,0.3,-11623,-0.53744,-0.75631,0.43925,0.44907,0.20372,0.48899,0.428
0.3,0.5,0.1,0.4,-10500,-0.50306,-0.69292,0.43535,0.47126,0.21163,0.37916,0.51987
0.3,0.5,0.1,0.5,-9584.6,-0.4717,-0.48594,0.43279,0.5,NaN,0,0.76387
0.3,0.5,0.1,0.6,-8910.9,-0.44734,-0.48594,0.42931,0.5,NaN,0,0.76387
0.3,0.5,0.1,0.7,-8534.7,-0.43359,-0.48594,0.42489,0.5,NaN,0,0.76387
0.3,0.5,0.1,0.8,-8574.4,-0.43296,-0.48594,0.42289,0.5,NaN,0,0.76387
0.3,0.5,0.1,0.9,-9363,-0.44599,-0.48594,0.51558,0.5,NaN,0,0.76387
0.3,0.5,0.2,0.1,-14529,-0.60394,-0.83602,0.4409,0.44371,0.21075,0.714,0.30107
0.3,0.5,0.2,0.2,-13107,-0.57691,-0.83602,0.43966,0.44371,0.21075,0.714,0.30107
0.3,0.5,0.2,0.3,-11794,-0.54309,-0.79368,0.4372,0.44245,0.20503,0.57962,0.37007
0.3,0.5,0.2,0.4,-10616,-0.50722,-0.75631,0.43279,0.44907,0.20372,0.48899,0.428
0.3,0.5,0.2,0.5,-9622.2,-0.47365,-0.48594,0.42911,0.5,NaN,0,0.76387
0.3,0.5,0.2,0.6,-8857.8,-0.44665,-0.48594,0.42456,0.5,NaN,0,0.76387
0.3,0.5,0.2,0.7,-8372.9,-0.42999,-0.48594,0.4215,0.5,NaN,0,0.76387
0.3,0.5,0.2,0.8,-8257.4,-0.42624,-0.48594,0.53335,0.5,NaN,0,0.76387
0.3,0.5,0.2,0.9,-8739,-0.43582,-0.48594,0.58264,0.5,NaN,0,0.76387
0.3,0.5,0.3,0.1,-15091,-0.62003,-0.83602,0.44086,0.44371,0.21075,0.714,0.30107
0.3,0.5,0.3,0.2,-13636,-0.59165,-0.83602,0.43937,0.44371,0.21075,0.714,0.30107
0.3,0.5,0.3,0.3,-12213,-0.55557,-0.83602,0.433,0.44371,0.21075,0.714,0.30107
0.3,0.5,0.3,0.4,-10910,-0.51673,-0.79368,0.42916,0.44245,0.20503,0.57962,0.37007
0.3,0.5,0.3,0.5,-9802.1,-0.4799,-0.48594,0.42421,0.5,NaN,0,0.76387
0.3,0.5,0.3,0.6,-8936.1,-0.44954,-0.48594,0.42147,0.5,NaN,0,0.76387
0.3,0.5,0.3,0.7,-8351.3,-0.42948,-0.48594,0.55555,0.5,NaN,0,0.76387
