0.583,0.94,0.29,0.7,-1.0282e+05,-0.49518,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.5,-1.0284e+05,-0.49624,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.52,-1.0188e+05,-0.493,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.54,-1.0111e+05,-0.49043,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.56,-1.0055e+05,-0.48855,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.58,-1.002e+05,-0.48737,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.62,-1.0012e+05,-0.48712,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.64,-1.0041e+05,-0.48805,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.66,-1.0094e+05,-0.48967,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.68,-1.0171e+05,-0.49199,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.31,0.7,-1.0275e+05,-0.495,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.5,-1.0293e+05,-0.49652,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.52,-1.0195e+05,-0.49323,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.54,-1.0117e+05,-0.49062,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.56,-1.006e+05,-0.4887,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.58,-1.0023e+05,-0.48748,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.6,-1.0007e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.64,-1.0041e+05,-0.48802,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.66,-1.0092e+05,-0.4896,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.68,-1.0168e+05,-0.49188,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.94,0.33,0.7,-1.027e+05,-0.49484,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.5,-1.0302e+05,-0.49682,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.52,-1.0203e+05,-0.4935,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.54,-1.0124e+05,-0.49085,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.56,-1.0065e+05,-0.48888,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.58,-1.0027e+05,-0.48761,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.6,-1.001e+05,-0.48705,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.64,-1.0041e+05,-0.48802,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.66,-1.009e+05,-0.48956,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.68,-1.0165e+05,-0.49179,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.94,0.35,0.7,-1.0265e+05,-0.49471,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.5,-1.0251e+05,-0.49517,-0.62271,0.5183,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.52,-1.0164e+05,-0.49224,-0.62271,0.51833,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.54,-1.0098e+05,-0.48999,-0.62271,0.51833,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.56,-1.0052e+05,-0.48844,-0.62271,0.51833,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.58,-1.0027e+05,-0.48759,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.6,-1.0024e+05,-0.48744,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.62,-1.0043e+05,-0.488,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.64,-1.0084e+05,-0.48926,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.66,-1.015e+05,-0.49122,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.68,-1.0241e+05,-0.49387,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.15,0.7,-1.036e+05,-0.49721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.5,-1.0252e+05,-0.49522,-0.62271,0.51833,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.52,-1.0164e+05,-0.49224,-0.62271,0.51833,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.54,-1.0096e+05,-0.48995,-0.62271,0.51833,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.56,-1.0049e+05,-0.48836,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.58,-1.0023e+05,-0.48746,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.6,-1.0018e+05,-0.48727,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.62,-1.0035e+05,-0.48779,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.64,-1.0075e+05,-0.48901,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.66,-1.0139e+05,-0.49093,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.68,-1.0228e+05,-0.49354,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.17,0.7,-1.0344e+05,-0.49683,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.5,-1.0255e+05,-0.49529,-0.62271,0.51833,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.52,-1.0165e+05,-0.49227,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.54,-1.0096e+05,-0.48994,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.56,-1.0047e+05,-0.4883,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.58,-1.002e+05,-0.48736,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.6,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.62,-1.0029e+05,-0.48761,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.64,-1.0067e+05,-0.48879,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.66,-1.0129e+05,-0.49067,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.68,-1.0216e+05,-0.49324,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.19,0.7,-1.0331e+05,-0.49649,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.5,-1.0258e+05,-0.49539,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.52,-1.0167e+05,-0.49233,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.54,-1.0096e+05,-0.48996,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.56,-1.0047e+05,-0.48828,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.58,-1.0018e+05,-0.4873,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.6,-1.001e+05,-0.48702,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.62,-1.0023e+05,-0.48745,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.64,-1.006e+05,-0.48859,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.66,-1.012e+05,-0.49043,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.68,-1.0206e+05,-0.49296,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.21,0.7,-1.0319e+05,-0.49617,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.5,-1.0262e+05,-0.49552,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.52,-1.017e+05,-0.49242,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.54,-1.0098e+05,-0.49,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.56,-1.0047e+05,-0.48828,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.58,-1.0016e+05,-0.48726,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.6,-1.0007e+05,-0.48694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.62,-1.0019e+05,-0.48733,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.64,-1.0054e+05,-0.48842,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.66,-1.0113e+05,-0.49022,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.68,-1.0197e+05,-0.49271,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.23,0.7,-1.0308e+05,-0.49588,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.5,-1.0267e+05,-0.49567,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.52,-1.0173e+05,-0.49253,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.54,-1.01e+05,-0.49008,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.56,-1.0048e+05,-0.48831,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.58,-1.0016e+05,-0.48725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.62,-1.0016e+05,-0.48723,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.64,-1.0049e+05,-0.48829,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.66,-1.0106e+05,-0.49004,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.68,-1.0189e+05,-0.49249,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.25,0.7,-1.0298e+05,-0.49562,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.5,-1.0272e+05,-0.49586,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.52,-1.0178e+05,-0.49268,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.54,-1.0103e+05,-0.49018,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.56,-1.005e+05,-0.48837,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.58,-1.0016e+05,-0.48726,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.62,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.64,-1.0046e+05,-0.48818,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.66,-1.0101e+05,-0.48989,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.68,-1.0182e+05,-0.49229,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.27,0.7,-1.0289e+05,-0.49538,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.5,-1.0279e+05,-0.49607,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.52,-1.0183e+05,-0.49285,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.54,-1.0107e+05,-0.49031,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.56,-1.0052e+05,-0.48846,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.58,-1.0018e+05,-0.48731,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.62,-1.0012e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.64,-1.0043e+05,-0.48809,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.66,-1.0097e+05,-0.48976,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.68,-1.0176e+05,-0.49213,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.29,0.7,-1.0282e+05,-0.49518,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.5,-1.0286e+05,-0.49632,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.52,-1.0189e+05,-0.49305,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.54,-1.0112e+05,-0.49047,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.56,-1.0056e+05,-0.48858,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.58,-1.002e+05,-0.48738,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.6,-1.0005e+05,-0.4869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.62,-1.0012e+05,-0.48712,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.64,-1.0041e+05,-0.48804,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.66,-1.0094e+05,-0.48967,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.68,-1.0171e+05,-0.49199,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.31,0.7,-1.0275e+05,-0.495,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.5,-1.0295e+05,-0.49659,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.52,-1.0196e+05,-0.49328,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.54,-1.0118e+05,-0.49066,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.56,-1.006e+05,-0.48872,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.58,-1.0023e+05,-0.48749,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.6,-1.0007e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.62,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.64,-1.004e+05,-0.48802,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.66,-1.0092e+05,-0.4896,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.68,-1.0168e+05,-0.49188,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.96,0.33,0.7,-1.027e+05,-0.49485,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.5,-1.0304e+05,-0.49688,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.52,-1.0204e+05,-0.49354,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.54,-1.0125e+05,-0.49087,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.56,-1.0066e+05,-0.4889,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.58,-1.0028e+05,-0.48762,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.6,-1.001e+05,-0.48705,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.64,-1.0041e+05,-0.48802,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.66,-1.009e+05,-0.48956,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.68,-1.0165e+05,-0.4918,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.96,0.35,0.7,-1.0266e+05,-0.49473,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.5,-1.0255e+05,-0.4953,-0.62271,0.51833,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.52,-1.0167e+05,-0.49234,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.54,-1.01e+05,-0.49006,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.56,-1.0053e+05,-0.48848,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.58,-1.0028e+05,-0.48761,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.6,-1.0024e+05,-0.48744,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.62,-1.0042e+05,-0.48799,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.64,-1.0083e+05,-0.48924,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.66,-1.0148e+05,-0.49119,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.68,-1.0239e+05,-0.49383,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.15,0.7,-1.0358e+05,-0.49716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.5,-1.0256e+05,-0.49534,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.52,-1.0167e+05,-0.49234,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.54,-1.0098e+05,-0.49002,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.56,-1.0051e+05,-0.4884,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.58,-1.0024e+05,-0.48748,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.6,-1.0018e+05,-0.48728,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.62,-1.0035e+05,-0.48778,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.64,-1.0074e+05,-0.48899,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.66,-1.0138e+05,-0.4909,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.68,-1.0227e+05,-0.4935,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.17,0.7,-1.0343e+05,-0.49679,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.5,-1.0258e+05,-0.4954,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.52,-1.0168e+05,-0.49236,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.54,-1.0098e+05,-0.49,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.56,-1.0049e+05,-0.48834,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.58,-1.002e+05,-0.48738,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.6,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.62,-1.0028e+05,-0.4876,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.64,-1.0066e+05,-0.48877,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.66,-1.0128e+05,-0.49064,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.68,-1.0215e+05,-0.4932,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.19,0.7,-1.033e+05,-0.49645,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.5,-1.0261e+05,-0.4955,-0.62271,0.51836,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.52,-1.0169e+05,-0.49241,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.54,-1.0098e+05,-0.49001,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.56,-1.0048e+05,-0.48831,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.58,-1.0018e+05,-0.48731,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.6,-1.001e+05,-0.48702,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.62,-1.0023e+05,-0.48744,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.64,-1.0059e+05,-0.48857,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.66,-1.0119e+05,-0.4904,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.68,-1.0205e+05,-0.49293,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.21,0.7,-1.0317e+05,-0.49614,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.5,-1.0265e+05,-0.49562,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.52,-1.0172e+05,-0.4925,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.54,-1.01e+05,-0.49006,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.56,-1.0048e+05,-0.48831,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.58,-1.0017e+05,-0.48727,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.6,-1.0007e+05,-0.48694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.62,-1.0019e+05,-0.48732,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.64,-1.0054e+05,-0.48841,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.66,-1.0112e+05,-0.4902,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.68,-1.0196e+05,-0.49269,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.23,0.7,-1.0307e+05,-0.49586,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.5,-1.027e+05,-0.49577,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.52,-1.0175e+05,-0.49261,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.54,-1.0102e+05,-0.49013,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.56,-1.0049e+05,-0.48834,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.58,-1.0016e+05,-0.48726,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.62,-1.0016e+05,-0.48723,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.64,-1.0049e+05,-0.48827,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.66,-1.0106e+05,-0.49002,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.68,-1.0188e+05,-0.49247,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.25,0.7,-1.0297e+05,-0.4956,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.5,-1.0275e+05,-0.49595,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.52,-1.018e+05,-0.49274,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.54,-1.0105e+05,-0.49022,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.56,-1.005e+05,-0.4884,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.58,-1.0017e+05,-0.48728,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.62,-1.0014e+05,-0.48716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.64,-1.0045e+05,-0.48816,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.66,-1.0101e+05,-0.48987,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.68,-1.0181e+05,-0.49228,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.27,0.7,-1.0289e+05,-0.49537,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.5,-1.0281e+05,-0.49615,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.52,-1.0185e+05,-0.49291,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.54,-1.0109e+05,-0.49035,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.56,-1.0053e+05,-0.48848,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.58,-1.0018e+05,-0.48732,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.6,-1.0004e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.62,-1.0012e+05,-0.48712,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.64,-1.0043e+05,-0.48809,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.66,-1.0097e+05,-0.48975,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.68,-1.0176e+05,-0.49212,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.29,0.7,-1.0282e+05,-0.49517,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.5,-1.0289e+05,-0.49639,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.52,-1.0191e+05,-0.49311,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.54,-1.0113e+05,-0.4905,-0.62271,0.51838,0.5,NaN,0,0.61223
