0.1,0.8,0.6,0.8,-1.6583e+05,-0.65496,-0.845,0.37662,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.6,0.9,-2.0675e+05,-0.71179,-0.845,0.37808,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.7,0.1,-94805,-0.45951,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.1,0.8,0.7,0.2,-88269,-0.44721,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.1,0.8,0.7,0.3,-89408,-0.45056,-0.53153,0.41106,0.5,0.71748,1,0.71748
0.1,0.8,0.7,0.4,-95099,-0.46942,-0.53153,0.37215,0.5,0.71748,1,0.71748
0.1,0.8,0.7,0.5,-1.0469e+05,-0.50195,-0.53153,0.3724,0.5,0.71748,1,0.71748
0.1,0.8,0.7,0.6,-1.1848e+05,-0.54546,-0.845,0.37361,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.7,0.7,-1.3763e+05,-0.59692,-0.845,0.37497,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.7,0.8,-1.6442e+05,-0.65284,-0.845,0.37669,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.7,0.9,-2.0239e+05,-0.70706,-0.845,0.37832,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.8,0.1,-99805,-0.4711,-0.53153,0.63618,0.5,0.71748,1,0.71748
0.1,0.8,0.8,0.2,-92220,-0.45772,-0.53153,0.53751,0.5,0.71748,1,0.71748
0.1,0.8,0.8,0.3,-92764,-0.45974,-0.53153,0.37215,0.5,0.71748,1,0.71748
0.1,0.8,0.8,0.4,-97982,-0.47703,-0.53153,0.37239,0.5,0.71748,1,0.71748
0.1,0.8,0.8,0.5,-1.0713e+05,-0.50792,-0.53153,0.3743,0.5,0.71748,1,0.71748
0.1,0.8,0.8,0.6,-1.2043e+05,-0.54978,-0.845,0.37496,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.8,0.7,-1.3893e+05,-0.59958,-0.845,0.3766,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.8,0.8,-1.6457e+05,-0.65358,-0.845,0.37701,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.8,0.9,-2.0032e+05,-0.70541,-0.845,0.37848,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.50348,0.5,0.71748,1,0.71748
0.1,0.8,0.9,0.2,-99745,-0.47151,-0.53153,0.37232,0.5,0.71748,1,0.71748
0.1,0.8,0.9,0.3,-99338,-0.47226,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.1,0.8,0.9,0.4,-1.0382e+05,-0.48803,-0.53153,0.37496,0.5,0.71748,1,0.71748
0.1,0.8,0.9,0.5,-1.1233e+05,-0.51731,-0.53153,0.37555,0.5,0.71748,1,0.71748
0.1,0.8,0.9,0.6,-1.2504e+05,-0.5576,-0.845,0.37659,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.9,0.7,-1.4289e+05,-0.60586,-0.845,0.37691,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.9,0.8,-1.6763e+05,-0.65822,-0.845,0.37722,0.39697,0.50863,0.14178,0.28597
0.1,0.8,0.9,0.9,-2.0217e+05,-0.70825,-0.845,0.39726,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.1,0.1,-99191,-0.47135,-0.53476,0.63671,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.1,0.2,-94132,-0.46232,-0.53476,0.63659,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.1,0.3,-96916,-0.46954,-0.53476,0.63658,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.1,0.4,-1.0447e+05,-0.49253,-0.53476,0.63653,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.1,0.5,-1.1629e+05,-0.52927,-0.84704,0.63653,0.5,NaN,0,0.28252
0.1,0.9,0.1,0.6,-1.3297e+05,-0.57714,-0.84704,0.63639,0.5,NaN,0,0.28252
0.1,0.9,0.1,0.7,-1.5637e+05,-0.6336,-0.84704,0.63616,0.5,NaN,0,0.28252
0.1,0.9,0.1,0.8,-1.9113e+05,-0.69651,-0.84704,0.6361,0.5,NaN,0,0.28252
0.1,0.9,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.37057,0.5,NaN,0,0.28252
0.1,0.9,0.2,0.1,-94834,-0.46065,-0.53476,0.63669,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.2,0.2,-89402,-0.45092,-0.53476,0.63658,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.2,0.3,-91782,-0.45777,-0.53476,0.63653,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.2,0.4,-98889,-0.48072,-0.53476,0.63655,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.2,0.5,-1.1019e+05,-0.51766,-0.84704,0.63616,0.5,NaN,0,0.28252
0.1,0.9,0.2,0.6,-1.2627e+05,-0.56586,-0.84704,0.6361,0.5,NaN,0,0.28252
0.1,0.9,0.2,0.7,-1.4893e+05,-0.62268,-0.84704,0.6361,0.5,NaN,0,0.28252
0.1,0.9,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.36915,0.5,NaN,0,0.28252
0.1,0.9,0.2,0.9,-2.4186e+05,-0.75379,-0.84704,0.37215,0.5,NaN,0,0.28252
0.1,0.9,0.3,0.1,-92649,-0.45353,-0.53476,0.63661,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.3,0.2,-86854,-0.44293,-0.53476,0.63657,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.3,0.3,-88943,-0.44919,-0.53476,0.63653,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.3,0.4,-95764,-0.47184,-0.53476,0.63616,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.3,0.5,-1.0676e+05,-0.50872,-0.84704,0.6361,0.5,NaN,0,0.28252
0.1,0.9,0.3,0.6,-1.2248e+05,-0.55702,-0.84704,0.6361,0.5,NaN,0,0.28252
0.1,0.9,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.37426,0.5,NaN,0,0.28252
0.1,0.9,0.3,0.8,-1.7776e+05,-0.67738,-0.84704,0.37215,0.5,NaN,0,0.28252
0.1,0.9,0.3,0.9,-2.3533e+05,-0.74517,-0.84704,0.37274,0.5,NaN,0,0.28252
0.1,0.9,0.4,0.1,-91823,-0.45003,-0.53476,0.6366,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.4,0.2,-85649,-0.43853,-0.53476,0.63655,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.4,0.3,-87481,-0.44408,-0.53476,0.63616,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.4,0.4,-94067,-0.46621,-0.53476,0.6361,0.60303,0.76969,0.85822,0.71403
0.1,0.9,0.4,0.5,-1.0482e+05,-0.50278,-0.84704,0.6361,0.5,NaN,0,0.28252
0.1,0.9,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.50929,0.5,NaN,0,0.28252
0.1,0.9,0.4,0.7,-1.4211e+05,-0.60778,-0.84704,0.37214,0.5,NaN,0,0.28252
0.1,0.9,0.4,0.8,-1.7461e+05,-0.67106,-0.84704,0.3724,0.5,NaN,0,0.28252
0.1,0.9,0.4,0.9,-2.3057e+05,-0.73843,-0.84704,0.37497,0.5,NaN,0,0.28252
0.1,0.9,0.5,0.1,-92079,-0.45019,-0.53153,0.6366,0.5,0.71748,1,0.71748
0.1,0.9,0.5,0.2,-85497,-0.43785,-0.53153,0.63622,0.5,0.71748,1,0.71748
0.1,0.9,0.5,0.3,-87076,-0.44258,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.1,0.9,0.5,0.4,-93442,-0.46401,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.1,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.5,0.5,0.71748,1,0.71748
0.1,0.9,0.5,0.6,-1.1916e+05,-0.54766,-0.84704,0.37213,0.5,NaN,0,0.28252
0.1,0.9,0.5,0.7,-1.4069e+05,-0.60416,-0.84704,0.37214,0.5,NaN,0,0.28252
0.1,0.9,0.5,0.8,-1.7264e+05,-0.66704,-0.84704,0.3725,0.5,NaN,0,0.28252
0.1,0.9,0.5,0.9,-2.2694e+05,-0.73368,-0.84704,0.37662,0.5,NaN,0,0.28252
0.1,0.9,0.6,0.1,-93396,-0.45399,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.1,0.9,0.6,0.2,-86358,-0.44088,-0.53153,0.63618,0.5,0.71748,1,0.71748
0.1,0.9,0.6,0.3,-87667,-0.44476,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.1,0.9,0.6,0.4,-93807,-0.4653,-0.53153,0.38379,0.5,0.71748,1,0.71748
0.1,0.9,0.6,0.5,-1.0411e+05,-0.50045,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.1,0.9,0.6,0.6,-1.1906e+05,-0.54737,-0.845,0.37213,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.6,0.7,-1.4026e+05,-0.6032,-0.845,0.37239,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.6,0.8,-1.7167e+05,-0.66541,-0.845,0.37497,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.6,0.9,-2.243e+05,-0.731,-0.845,0.37666,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.7,0.1,-95978,-0.46132,-0.53153,0.63626,0.5,0.71748,1,0.71748
0.1,0.9,0.7,0.2,-88412,-0.44756,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.1,0.9,0.7,0.3,-89408,-0.45056,-0.53153,0.42212,0.5,0.71748,1,0.71748
0.1,0.9,0.7,0.4,-95290,-0.47006,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.1,0.9,0.7,0.5,-1.0535e+05,-0.50415,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.1,0.9,0.7,0.6,-1.2003e+05,-0.55005,-0.845,0.37238,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.7,0.7,-1.409e+05,-0.60496,-0.845,0.37465,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.7,0.8,-1.7176e+05,-0.66625,-0.845,0.37557,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.7,0.9,-2.2273e+05,-0.73052,-0.845,0.37671,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.8,0.1,-1.0046e+05,-0.47201,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.1,0.9,0.8,0.2,-92220,-0.45772,-0.53153,0.49477,0.5,0.71748,1,0.71748
0.1,0.9,0.8,0.3,-92801,-0.45985,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.1,0.9,0.8,0.4,-98341,-0.47821,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.1,0.9,0.8,0.5,-1.0809e+05,-0.51105,-0.53153,0.37238,0.5,0.71748,1,0.71748
0.1,0.9,0.8,0.6,-1.2245e+05,-0.55574,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.8,0.7,-1.4296e+05,-0.6095,-0.845,0.37496,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.8,0.8,-1.7327e+05,-0.66967,-0.845,0.37659,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.8,0.9,-2.227e+05,-0.73247,-0.845,0.37701,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.53662,0.5,0.71748,1,0.71748
0.1,0.9,0.9,0.2,-99562,-0.47111,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.1,0.9,0.9,0.3,-99387,-0.47241,-0.53153,0.37238,0.5,0.71748,1,0.71748
0.1,0.9,0.9,0.4,-1.0431e+05,-0.4896,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.1,0.9,0.9,0.5,-1.1353e+05,-0.52113,-0.53153,0.37465,0.5,0.71748,1,0.71748
0.1,0.9,0.9,0.6,-1.2741e+05,-0.56451,-0.845,0.37496,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.9,0.7,-1.4746e+05,-0.61706,-0.845,0.37634,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.9,0.8,-1.7722e+05,-0.67606,-0.845,0.37663,0.39697,0.50863,0.14178,0.28597
0.1,0.9,0.9,0.9,-2.255e+05,-0.73745,-0.845,0.37722,0.39697,0.50863,0.14178,0.28597
0.2,0.1,0.1,0.1,-1.0883e+05,-0.50799,-0.61033,0.60499,0.60614,0.78976,0.65524,0.62749
0.2,0.1,0.1,0.2,-1.0862e+05,-0.50933,-0.60659,0.60705,0.60795,0.79013,0.66337,0.63205
0.2,0.1,0.1,0.3,-1.1359e+05,-0.52331,-0.65044,0.60855,0.59146,0.79071,0.55805,0.57693
0.2,0.1,0.1,0.4,-1.2241e+05,-0.54833,-0.69225,0.60857,0.58061,0.79968,0.44308,0.52079
0.2,0.1,0.1,0.5,-1.3517e+05,-0.5828,-0.84704,0.63675,0.5,NaN,0,0.28252
0.2,0.1,0.1,0.6,-1.5268e+05,-0.6249,-0.84704,0.63681,0.5,NaN,0,0.28252
0.2,0.1,0.1,0.7,-1.767e+05,-0.67254,-0.84704,0.6371,0.5,NaN,0,0.28252
0.2,0.1,0.1,0.8,-2.1028e+05,-0.72244,-0.84704,0.63728,0.5,NaN,0,0.28252
0.2,0.1,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.48398,0.5,NaN,0,0.28252
0.2,0.1,0.2,0.1,-1.0252e+05,-0.49413,-0.61548,0.59909,0.60388,0.78947,0.64367,0.62119
0.2,0.1,0.2,0.2,-1.0379e+05,-0.49896,-0.65394,0.60528,0.58965,0.79028,0.54992,0.57237
0.2,0.1,0.2,0.3,-1.0908e+05,-0.51498,-0.69424,0.60828,0.57975,0.79979,0.43786,0.51803
0.2,0.1,0.2,0.4,-1.1758e+05,-0.54057,-0.71796,0.62266,0.56843,0.79983,0.37554,0.48453
0.2,0.1,0.2,0.5,-1.293e+05,-0.57388,-0.84704,0.63675,0.5,NaN,0,0.28252
0.2,0.1,0.2,0.6,-1.4453e+05,-0.61241,-0.84704,0.63714,0.5,NaN,0,0.28252
0.2,0.1,0.2,0.7,-1.6318e+05,-0.65219,-0.84704,0.6373,0.5,NaN,0,0.28252
0.2,0.1,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.46565,0.5,NaN,0,0.28252
0.2,0.1,0.2,0.9,-1.9587e+05,-0.70508,-0.84704,0.41065,0.5,NaN,0,0.28252
0.2,0.1,0.3,0.1,-97152,-0.47789,-0.61548,0.5981,0.60388,0.78947,0.64367,0.62119
0.2,0.1,0.3,0.2,-99114,-0.48449,-0.62526,0.60503,0.59994,0.78926,0.6209,0.60905
0.2,0.1,0.3,0.3,-1.0419e+05,-0.5007,-0.69424,0.60827,0.57975,0.79979,0.43786,0.51803
0.2,0.1,0.3,0.4,-1.1176e+05,-0.52478,-0.77632,0.63675,0.53952,0.80168,0.2126,0.39732
0.2,0.1,0.3,0.5,-1.2155e+05,-0.55428,-0.84704,0.6371,0.5,NaN,0,0.28252
0.2,0.1,0.3,0.6,-1.3302e+05,-0.58567,-0.84704,0.63726,0.5,NaN,0,0.28252
0.2,0.1,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.46022,0.5,NaN,0,0.28252
0.2,0.1,0.3,0.8,-1.541e+05,-0.63443,-0.84704,0.39709,0.5,NaN,0,0.28252
0.2,0.1,0.3,0.9,-1.5985e+05,-0.64573,-0.84704,0.52891,0.5,NaN,0,0.28252
0.2,0.1,0.4,0.1,-92700,-0.46261,-0.6075,0.58983,0.5031,0.71906,0.79702,0.63095
0.2,0.1,0.4,0.2,-94760,-0.46934,-0.59587,0.60503,0.61039,0.78881,0.68982,0.64494
0.2,0.1,0.4,0.3,-99160,-0.48393,-0.60659,0.61094,0.60795,0.79013,0.66337,0.63205
0.2,0.1,0.4,0.4,-1.053e+05,-0.50438,-0.74441,0.63705,0.55589,0.801,0.3029,0.44585
0.2,0.1,0.4,0.5,-1.1261e+05,-0.52788,-0.84704,0.63726,0.5,NaN,0,0.28252
0.2,0.1,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.46218,0.5,NaN,0,0.28252
0.2,0.1,0.4,0.7,-1.2711e+05,-0.57014,-0.84704,0.38781,0.5,NaN,0,0.28252
0.2,0.1,0.4,0.8,-1.3234e+05,-0.58386,-0.84704,0.41107,0.5,NaN,0,0.28252
0.2,0.1,0.4,0.9,-1.3583e+05,-0.59218,-0.84704,0.54394,0.5,NaN,0,0.28252
0.2,0.1,0.5,0.1,-89419,-0.45102,-0.53153,0.58984,0.5,0.71748,1,0.71748
0.2,0.1,0.5,0.2,-91113,-0.4564,-0.53153,0.60788,0.5,0.71748,1,0.71748
0.2,0.1,0.5,0.3,-94487,-0.46771,-0.53153,0.63675,0.5,0.71748,1,0.71748
0.2,0.1,0.5,0.4,-98962,-0.48306,-0.53153,0.63735,0.5,0.71748,1,0.71748
0.2,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.52818,0.5,0.71748,1,0.71748
0.2,0.1,0.5,0.6,-1.089e+05,-0.51613,-0.84704,0.38242,0.5,NaN,0,0.28252
0.2,0.1,0.5,0.7,-1.1323e+05,-0.52975,-0.84704,0.40593,0.5,NaN,0,0.28252
0.2,0.1,0.5,0.8,-1.1671e+05,-0.54012,-0.84704,0.50593,0.5,NaN,0,0.28252
0.2,0.1,0.5,0.9,-1.1935e+05,-0.5471,-0.84704,0.56704,0.5,NaN,0,0.28252
0.2,0.1,0.6,0.1,-87839,-0.44578,-0.53153,0.59806,0.5,0.71748,1,0.71748
0.2,0.1,0.6,0.2,-88781,-0.44853,-0.53153,0.6109,0.5,0.71748,1,0.71748
0.2,0.1,0.6,0.3,-90922,-0.45548,-0.53153,0.63734,0.5,0.71748,1,0.71748
0.2,0.1,0.6,0.4,-93807,-0.4653,-0.53153,0.51573,0.5,0.71748,1,0.71748
0.2,0.1,0.6,0.5,-97051,-0.47649,-0.53153,0.38221,0.5,0.71748,1,0.71748
0.2,0.1,0.6,0.6,-1.0032e+05,-0.48771,-0.55293,0.40369,0.49335,0.71467,0.95527,0.69427
0.2,0.1,0.6,0.7,-1.0339e+05,-0.49801,-0.6563,0.45016,0.48257,0.70726,0.6819,0.56927
0.2,0.1,0.6,0.8,-1.0611e+05,-0.5067,-0.68368,0.52711,0.47228,0.69954,0.61092,0.53258
0.2,0.1,0.6,0.9,-1.0846e+05,-0.51315,-0.64229,0.56704,0.48884,0.71121,0.71557,0.58746
0.2,0.1,0.7,0.1,-88900,-0.44916,-0.53153,0.60464,0.5,0.71748,1,0.71748
0.2,0.1,0.7,0.2,-88685,-0.44844,-0.53153,0.63721,0.5,0.71748,1,0.71748
0.2,0.1,0.7,0.3,-89408,-0.45056,-0.53153,0.44078,0.5,0.71748,1,0.71748
0.2,0.1,0.7,0.4,-90844,-0.45521,-0.53153,0.38221,0.5,0.71748,1,0.71748
0.2,0.1,0.7,0.5,-92807,-0.46188,-0.53153,0.40247,0.5,0.71748,1,0.71748
0.2,0.1,0.7,0.6,-95108,-0.46991,-0.5457,0.40594,0.49607,0.71584,0.97001,0.70221
0.2,0.1,0.7,0.7,-97574,-0.47848,-0.58762,0.49383,0.48532,0.71074,0.87474,0.6547
0.2,0.1,0.7,0.8,-1.0008e+05,-0.48667,-0.62972,0.52711,0.4938,0.71412,0.74589,0.60345
0.2,0.1,0.7,0.9,-1.0256e+05,-0.49333,-0.64015,0.54384,0.4897,0.71173,0.72079,0.59021
0.2,0.1,0.8,0.1,-94472,-0.46265,-0.53153,0.60998,0.5,0.71748,1,0.71748
0.2,0.1,0.8,0.2,-92220,-0.45772,-0.53153,0.44925,0.5,0.71748,1,0.71748
0.2,0.1,0.8,0.3,-91016,-0.45485,-0.53153,0.38234,0.5,0.71748,1,0.71748
0.2,0.1,0.8,0.4,-91000,-0.45517,-0.53153,0.39713,0.5,0.71748,1,0.71748
0.2,0.1,0.8,0.5,-92020,-0.45893,-0.53153,0.40594,0.5,0.71748,1,0.71748
0.2,0.1,0.8,0.6,-93832,-0.46559,-0.56391,0.40979,0.49392,0.71483,0.92633,0.682
0.2,0.1,0.8,0.7,-96222,-0.47413,-0.58762,0.49382,0.48532,0.71074,0.87474,0.6547
0.2,0.1,0.8,0.8,-99033,-0.48321,-0.61941,0.52673,0.49624,0.71551,0.77234,0.61633
0.2,0.1,0.8,0.9,-1.0223e+05,-0.49109,-0.64015,0.53841,0.4897,0.71173,0.72079,0.59021
0.2,0.1,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.4683,0.5,0.71748,1,0.71748
0.2,0.1,0.9,0.2,-1.0126e+05,-0.47487,-0.53153,0.38724,0.5,0.71748,1,0.71748
0.2,0.1,0.9,0.3,-97002,-0.4674,-0.53153,0.40247,0.5,0.71748,1,0.71748
0.2,0.1,0.9,0.4,-95530,-0.4655,-0.53153,0.40517,0.5,0.71748,1,0.71748
0.2,0.1,0.9,0.5,-96039,-0.46918,-0.53153,0.40594,0.5,0.71748,1,0.71748
0.2,0.1,0.9,0.6,-98020,-0.47753,-0.59296,0.49169,0.48306,0.70961,0.86317,0.64839
0.2,0.1,0.9,0.7,-1.0118e+05,-0.4891,-0.63392,0.4917,0.48996,0.71201,0.73867,0.59814
0.2,0.1,0.9,0.8,-1.0534e+05,-0.50183,-0.6563,0.5104,0.48257,0.70726,0.6819,0.56927
0.2,0.1,0.9,0.9,-1.1058e+05,-0.5128,-0.64229,0.52703,0.48884,0.71121,0.71557,0.58746
0.2,0.2,0.1,0.1,-1.0125e+05,-0.48746,-0.60833,0.6364,0.60709,0.78994,0.65961,0.62993
0.2,0.2,0.1,0.2,-1.0132e+05,-0.48941,-0.60659,0.63652,0.60795,0.79013,0.66337,0.63205
0.2,0.2,0.1,0.3,-1.0661e+05,-0.50445,-0.60659,0.63676,0.60795,0.79013,0.66337,0.63205
0.2,0.2,0.1,0.4,-1.1573e+05,-0.53106,-0.68583,0.63681,0.58399,0.80021,0.45903,0.52964
0.2,0.2,0.1,0.5,-1.2872e+05,-0.56752,-0.84704,0.63712,0.5,NaN,0,0.28252
0.2,0.2,0.1,0.6,-1.4638e+05,-0.6119,-0.84704,0.6372,0.5,NaN,0,0.28252
0.2,0.2,0.1,0.7,-1.7052e+05,-0.66211,-0.84704,0.63731,0.5,NaN,0,0.28252
0.2,0.2,0.1,0.8,-2.0462e+05,-0.7154,-0.84704,0.63723,0.5,NaN,0,0.28252
0.2,0.2,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.41816,0.5,NaN,0,0.28252
0.2,0.2,0.2,0.1,-95988,-0.47302,-0.61033,0.63644,0.60614,0.78976,0.65524,0.62749
0.2,0.2,0.2,0.2,-97180,-0.47809,-0.60659,0.6364,0.60795,0.79013,0.66337,0.63205
0.2,0.2,0.2,0.3,-1.0259e+05,-0.4949,-0.64771,0.6367,0.5989,0.79757,0.55653,0.58047
0.2,0.2,0.2,0.4,-1.1129e+05,-0.52201,-0.69225,0.63705,0.58061,0.79968,0.44308,0.52079
0.2,0.2,0.2,0.5,-1.2328e+05,-0.5576,-0.84704,0.6373,0.5,NaN,0,0.28252
0.2,0.2,0.2,0.6,-1.3901e+05,-0.59936,-0.84704,0.63736,0.5,NaN,0,0.28252
0.2,0.2,0.2,0.7,-1.5904e+05,-0.64406,-0.84704,0.63664,0.5,NaN,0,0.28252
0.2,0.2,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.42901,0.5,NaN,0,0.28252
0.2,0.2,0.2,0.9,-2.0352e+05,-0.715,-0.84704,0.38852,0.5,NaN,0,0.28252
0.2,0.2,0.3,0.1,-91900,-0.45971,-0.60833,0.63606,0.60709,0.78994,0.65961,0.62993
0.2,0.2,0.3,0.2,-93583,-0.46593,-0.59776,0.63653,0.6108,0.78975,0.6841,0.64268
0.2,0.2,0.3,0.3,-98725,-0.48266,-0.64565,0.637,0.59957,0.79733,0.56179,0.58314
0.2,0.2,0.3,0.4,-1.066e+05,-0.50842,-0.69873,0.63724,0.57783,0.80008,0.42596,0.51177
0.2,0.2,0.3,0.5,-1.1707e+05,-0.54112,-0.84704,0.63735,0.5,NaN,0,0.28252
0.2,0.2,0.3,0.6,-1.3e+05,-0.57776,-0.84704,0.63653,0.5,NaN,0,0.28252
0.2,0.2,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.42779,0.5,NaN,0,0.28252
0.2,0.2,0.3,0.8,-1.5891e+05,-0.64408,-0.84704,0.377,0.5,NaN,0,0.28252
0.2,0.2,0.3,0.9,-1.695e+05,-0.66342,-0.84704,0.40761,0.5,NaN,0,0.28252
0.2,0.2,0.4,0.1,-88862,-0.44911,-0.53153,0.63579,0.5,0.71748,1,0.71748
0.2,0.2,0.4,0.2,-90569,-0.45502,-0.53476,0.63656,0.60303,0.76969,0.85822,0.71403
0.2,0.2,0.4,0.3,-95106,-0.47009,-0.56394,0.63707,0.61621,0.78462,0.76739,0.68197
0.2,0.2,0.4,0.4,-1.0183e+05,-0.49284,-0.63755,0.63739,0.60234,0.79661,0.58208,0.59353
0.2,0.2,0.4,0.5,-1.1039e+05,-0.52088,-0.84704,0.63648,0.5,NaN,0,0.28252
0.2,0.2,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.39283,0.5,NaN,0,0.28252
0.2,0.2,0.4,0.7,-1.304e+05,-0.57889,-0.84704,0.37532,0.5,NaN,0,0.28252
0.2,0.2,0.4,0.8,-1.3936e+05,-0.60121,-0.84704,0.3938,0.5,NaN,0,0.28252
0.2,0.2,0.4,0.9,-1.4612e+05,-0.61603,-0.84704,0.40842,0.5,NaN,0,0.28252
0.2,0.2,0.5,0.1,-87048,-0.44293,-0.53153,0.63606,0.5,0.71748,1,0.71748
0.2,0.2,0.5,0.2,-88379,-0.44723,-0.53153,0.63688,0.5,0.71748,1,0.71748
0.2,0.2,0.5,0.3,-92021,-0.45925,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.2,0.2,0.5,0.4,-97371,-0.4776,-0.53153,0.6365,0.5,0.71748,1,0.71748
0.2,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.49587,0.5,0.71748,1,0.71748
0.2,0.2,0.5,0.6,-1.1122e+05,-0.52352,-0.84704,0.37452,0.5,NaN,0,0.28252
0.2,0.2,0.5,0.7,-1.1836e+05,-0.54521,-0.84704,0.38848,0.5,NaN,0,0.28252
0.2,0.2,0.5,0.8,-1.2467e+05,-0.56288,-0.84704,0.40465,0.5,NaN,0,0.28252
0.2,0.2,0.5,0.9,-1.2978e+05,-0.57533,-0.84704,0.4101,0.5,NaN,0,0.28252
0.2,0.2,0.6,0.1,-86877,-0.44272,-0.53153,0.63635,0.5,0.71748,1,0.71748
0.2,0.2,0.6,0.2,-87429,-0.44428,-0.53153,0.63721,0.5,0.71748,1,0.71748
0.2,0.2,0.6,0.3,-89917,-0.45213,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.2,0.2,0.6,0.4,-93807,-0.4653,-0.53153,0.53664,0.5,0.71748,1,0.71748
0.2,0.2,0.6,0.5,-98662,-0.48202,-0.53153,0.37429,0.5,0.71748,1,0.71748
0.2,0.2,0.6,0.6,-1.04e+05,-0.5001,-0.67195,0.38352,0.4509,0.68916,0.67524,0.54848
0.2,0.2,0.6,0.7,-1.0935e+05,-0.51743,-0.81391,0.4026,0.40601,0.5912,0.24862,0.33755
0.2,0.2,0.6,0.8,-1.1433e+05,-0.53234,-0.845,0.40739,0.39697,0.50863,0.14178,0.28597
