0.3,0.1,0.2,0.2,-11155,-0.52198,-0.69541,0.52036,0.51332,0.49705,0.43162,0.5164
0.3,0.1,0.2,0.3,-10882,-0.51492,-0.69369,0.51173,0.51467,0.49991,0.40515,0.5188
0.3,0.1,0.2,0.4,-10850,-0.51384,-0.69976,0.50664,0.50043,0.48204,0.23805,0.51033
0.3,0.1,0.2,0.5,-11060,-0.51982,-0.69364,0.50659,0.5,NaN,0,0.51887
0.3,0.1,0.2,0.6,-11538,-0.53297,-0.69364,0.48073,0.5,NaN,0,0.51887
0.3,0.1,0.2,0.7,-12316,-0.55203,-0.69364,0.47102,0.5,NaN,0,0.51887
0.3,0.1,0.2,0.8,-13352,-0.57331,-0.69364,0.47031,0.5,NaN,0,0.51887
0.3,0.1,0.2,0.9,-14351,-0.59027,-0.69364,0.54879,0.5,NaN,0,0.51887
0.3,0.1,0.3,0.1,-11196,-0.52029,-0.69995,0.53034,0.50828,0.49027,0.46086,0.51007
0.3,0.1,0.3,0.2,-10782,-0.51137,-0.69757,0.5206,0.51116,0.49379,0.45185,0.5134
0.3,0.1,0.3,0.3,-10570,-0.50553,-0.69369,0.5119,0.51467,0.49991,0.40515,0.5188
0.3,0.1,0.3,0.4,-10534,-0.50441,-0.69809,0.50659,0.50087,0.48345,0.18817,0.51267
0.3,0.1,0.3,0.5,-10674,-0.50879,-0.69364,0.48324,0.5,NaN,0,0.51887
0.3,0.1,0.3,0.6,-10993,-0.51839,-0.69364,0.46991,0.5,NaN,0,0.51887
0.3,0.1,0.3,0.7,-11465,-0.53146,-0.69364,0.51953,0.5,NaN,0,0.51887
0.3,0.1,0.3,0.8,-12005,-0.54494,-0.69364,0.5586,0.5,NaN,0,0.51887
0.3,0.1,0.3,0.9,-12514,-0.55607,-0.69364,0.53773,0.5,NaN,0,0.51887
0.3,0.1,0.4,0.1,-11070,-0.51797,-0.6894,0.53112,0.53278,0.50412,0.74602,0.52473
0.3,0.1,0.4,0.2,-10725,-0.50992,-0.69373,0.52215,0.52814,0.49991,0.77733,0.51873
0.3,0.1,0.4,0.3,-10512,-0.5037,-0.71115,0.5119,0.49656,0.47807,0.5573,0.49427
0.3,0.1,0.4,0.4,-10419,-0.50072,-0.70517,0.49495,0.49498,0.47264,0.28959,0.50273
0.3,0.1,0.4,0.5,-10447,-0.50162,-0.69364,0.47001,0.5,NaN,0,0.51887
0.3,0.1,0.4,0.6,-10589,-0.50619,-0.69364,0.48692,0.5,NaN,0,0.51887
0.3,0.1,0.4,0.7,-10822,-0.51337,-0.69364,0.56068,0.5,NaN,0,0.51887
0.3,0.1,0.4,0.8,-11115,-0.52177,-0.69364,0.55084,0.5,NaN,0,0.51887
0.3,0.1,0.4,0.9,-11452,-0.53021,-0.69364,0.53759,0.5,NaN,0,0.51887
0.3,0.1,0.5,0.1,-11325,-0.52651,-0.72032,0.53588,0.5,0.48113,1,0.48113
0.3,0.1,0.5,0.2,-10983,-0.51819,-0.72032,0.5222,0.5,0.48113,1,0.48113
0.3,0.1,0.5,0.3,-10712,-0.51021,-0.72032,0.50769,0.5,0.48113,1,0.48113
0.3,0.1,0.5,0.4,-10513,-0.50384,-0.72032,0.47248,0.5,0.48113,1,0.48113
0.3,0.1,0.5,0.5,-10397,-0.5,-0.72032,0.4898,0.5,0.48113,1,0.48113
0.3,0.1,0.5,0.6,-10374,-0.49924,-0.69364,0.56051,0.5,NaN,0,0.51887
0.3,0.1,0.5,0.7,-10448,-0.50166,-0.69364,0.55585,0.5,NaN,0,0.51887
0.3,0.1,0.5,0.8,-10617,-0.50684,-0.69364,0.5489,0.5,NaN,0,0.51887
0.3,0.1,0.5,0.9,-10891,-0.51397,-0.69364,0.53762,0.5,NaN,0,0.51887
0.3,0.1,0.6,0.1,-12004,-0.5457,-0.72032,0.53583,0.5,0.48113,1,0.48113
0.3,0.1,0.6,0.2,-11596,-0.53604,-0.72032,0.51803,0.5,0.48113,1,0.48113
0.3,0.1,0.6,0.3,-11191,-0.52482,-0.72032,0.4764,0.5,0.48113,1,0.48113
0.3,0.1,0.6,0.4,-10818,-0.51359,-0.72032,0.49408,0.5,0.48113,1,0.48113
0.3,0.1,0.6,0.5,-10527,-0.50429,-0.72032,0.56018,0.5,0.48113,1,0.48113
0.3,0.1,0.6,0.6,-10357,-0.49867,-0.68949,0.55867,0.53278,0.50401,0.74948,0.5246
0.3,0.1,0.6,0.7,-10324,-0.49755,-0.67012,0.5538,0.54941,0.53503,0.50894,0.55093
0.3,0.1,0.6,0.8,-10433,-0.50082,-0.68673,0.54884,0.5198,0.51757,0.29181,0.5284
0.3,0.1,0.6,0.9,-10705,-0.50766,-0.68785,0.54191,0.51943,0.51323,0.32243,0.52687
0.3,0.1,0.7,0.1,-13235,-0.57471,-0.72032,0.53595,0.5,0.48113,1,0.48113
0.3,0.1,0.7,0.2,-12634,-0.56215,-0.72032,0.49487,0.5,0.48113,1,0.48113
0.3,0.1,0.7,0.3,-11945,-0.54548,-0.72032,0.49094,0.5,0.48113,1,0.48113
0.3,0.1,0.7,0.4,-11298,-0.5279,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.3,0.1,0.7,0.5,-10809,-0.51321,-0.72032,0.5615,0.5,0.48113,1,0.48113
0.3,0.1,0.7,0.6,-10515,-0.50382,-0.69761,0.55581,0.52507,0.49658,0.83608,0.51333
0.3,0.1,0.7,0.7,-10417,-0.50057,-0.68157,0.5538,0.54065,0.51305,0.67798,0.53547
0.3,0.1,0.7,0.8,-10514,-0.50323,-0.67661,0.54906,0.54478,0.52058,0.61327,0.5422
0.3,0.1,0.7,0.9,-10841,-0.51084,-0.67528,0.54329,0.54595,0.52285,0.59762,0.544
0.3,0.1,0.8,0.1,-15305,-0.61183,-0.72032,0.52232,0.5,0.48113,1,0.48113
0.3,0.1,0.8,0.2,-14137,-0.59272,-0.72032,0.49203,0.5,0.48113,1,0.48113
0.3,0.1,0.8,0.3,-12867,-0.5673,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.3,0.1,0.8,0.4,-11870,-0.54307,-0.72032,0.56107,0.5,0.48113,1,0.48113
0.3,0.1,0.8,0.5,-11202,-0.52437,-0.72032,0.55581,0.5,0.48113,1,0.48113
0.3,0.1,0.8,0.6,-10824,-0.51299,-0.69345,0.55587,0.52925,0.50017,0.79728,0.51913
0.3,0.1,0.8,0.7,-10707,-0.50933,-0.68157,0.55378,0.54065,0.51305,0.67798,0.53547
0.3,0.1,0.8,0.8,-10847,-0.51287,-0.67799,0.54933,0.54401,0.51801,0.64154,0.54033
0.3,0.1,0.8,0.9,-11309,-0.5226,-0.67528,0.54338,0.54595,0.52285,0.59762,0.544
0.3,0.1,0.9,0.1,-18681,-0.65199,-0.72032,0.50911,0.5,0.48113,1,0.48113
0.3,0.1,0.9,0.2,-15753,-0.61793,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.3,0.1,0.9,0.3,-13737,-0.5834,-0.72032,0.56105,0.5,0.48113,1,0.48113
0.3,0.1,0.9,0.4,-12458,-0.55504,-0.72032,0.5575,0.5,0.48113,1,0.48113
0.3,0.1,0.9,0.5,-11680,-0.53491,-0.72032,0.55587,0.5,0.48113,1,0.48113
0.3,0.1,0.9,0.6,-11280,-0.5239,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.3,0.1,0.9,0.7,-11211,-0.52207,-0.67612,0.5554,0.54584,0.52079,0.62477,0.54287
0.3,0.1,0.9,0.8,-11481,-0.52864,-0.6734,0.5523,0.54778,0.52604,0.58085,0.54653
0.3,0.1,0.9,0.9,-12213,-0.54221,-0.67528,0.54926,0.54595,0.52285,0.59762,0.544
0.3,0.2,0.1,0.1,-12931,-0.55943,-0.70238,0.51526,0.50587,0.48725,0.48469,0.50667
0.3,0.2,0.1,0.2,-11903,-0.54212,-0.70885,0.50819,0.49935,0.48054,0.54746,0.49753
0.3,0.2,0.1,0.3,-11386,-0.52928,-0.70238,0.49492,0.50587,0.48725,0.48469,0.50667
0.3,0.2,0.1,0.4,-11228,-0.5239,-0.70965,0.48328,0.48994,0.46588,0.31883,0.4964
0.3,0.2,0.1,0.5,-11402,-0.52763,-0.69364,0.48223,0.5,NaN,0,0.51887
0.3,0.2,0.1,0.6,-11944,-0.54111,-0.69364,0.47965,0.5,NaN,0,0.51887
0.3,0.2,0.1,0.7,-12960,-0.56398,-0.69364,0.47161,0.5,NaN,0,0.51887
0.3,0.2,0.1,0.8,-14675,-0.59469,-0.69364,0.46753,0.5,NaN,0,0.51887
0.3,0.2,0.1,0.9,-17438,-0.62842,-0.69364,0.49644,0.5,NaN,0,0.51887
0.3,0.2,0.2,0.1,-12025,-0.53956,-0.7001,0.51757,0.50849,0.49028,0.47194,0.50987
0.3,0.2,0.2,0.2,-11291,-0.52584,-0.70238,0.51046,0.50587,0.48725,0.48469,0.50667
0.3,0.2,0.2,0.3,-10909,-0.51597,-0.70238,0.48331,0.50587,0.48725,0.48469,0.50667
0.3,0.2,0.2,0.4,-10796,-0.51239,-0.70517,0.48328,0.49498,0.47264,0.28959,0.50273
0.3,0.2,0.2,0.5,-10947,-0.51659,-0.69364,0.47965,0.5,NaN,0,0.51887
0.3,0.2,0.2,0.6,-11391,-0.52903,-0.69364,0.47161,0.5,NaN,0,0.51887
0.3,0.2,0.2,0.7,-12182,-0.54891,-0.69364,0.46633,0.5,NaN,0,0.51887
0.3,0.2,0.2,0.8,-13352,-0.57331,-0.69364,0.49411,0.5,NaN,0,0.51887
0.3,0.2,0.2,0.9,-14726,-0.59585,-0.69364,0.56099,0.5,NaN,0,0.51887
0.3,0.2,0.3,0.1,-11628,-0.53091,-0.71115,0.51748,0.49656,0.47807,0.5573,0.49427
0.3,0.2,0.3,0.2,-11035,-0.51874,-0.71115,0.50805,0.49656,0.47807,0.5573,0.49427
0.3,0.2,0.3,0.3,-10692,-0.50941,-0.71115,0.48333,0.49656,0.47807,0.5573,0.49427
0.3,0.2,0.3,0.4,-10557,-0.5052,-0.70753,0.48073,0.4921,0.46827,0.2986,0.4994
0.3,0.2,0.3,0.5,-10632,-0.5075,-0.69364,0.47275,0.5,NaN,0,0.51887
0.3,0.2,0.3,0.6,-10933,-0.51663,-0.69364,0.46204,0.5,NaN,0,0.51887
0.3,0.2,0.3,0.7,-11465,-0.53146,-0.69364,0.52244,0.5,NaN,0,0.51887
0.3,0.2,0.3,0.8,-12182,-0.54899,-0.69364,0.55956,0.5,NaN,0,0.51887
0.3,0.2,0.3,0.9,-12971,-0.56521,-0.69364,0.55662,0.5,NaN,0,0.51887
0.3,0.2,0.4,0.1,-11601,-0.53181,-0.72032,0.51753,0.5,0.48113,1,0.48113
0.3,0.2,0.4,0.2,-11059,-0.51983,-0.72032,0.49471,0.5,0.48113,1,0.48113
0.3,0.2,0.4,0.3,-10692,-0.50946,-0.73489,0.48217,0.47121,0.46317,0.77013,0.45993
0.3,0.2,0.4,0.4,-10486,-0.50293,-0.71768,0.47292,0.48928,0.47244,0.60441,0.48493
0.3,0.2,0.4,0.5,-10448,-0.50168,-0.69364,0.46212,0.5,NaN,0,0.51887
0.3,0.2,0.4,0.6,-10589,-0.50619,-0.69364,0.51465,0.5,NaN,0,0.51887
0.3,0.2,0.4,0.7,-10897,-0.51559,-0.69364,0.55965,0.5,NaN,0,0.51887
0.3,0.2,0.4,0.8,-11341,-0.52786,-0.69364,0.56139,0.5,NaN,0,0.51887
0.3,0.2,0.4,0.9,-11889,-0.54065,-0.69364,0.55273,0.5,NaN,0,0.51887
0.3,0.2,0.5,0.1,-11925,-0.54183,-0.72032,0.51727,0.5,0.48113,1,0.48113
0.3,0.2,0.5,0.2,-11357,-0.5289,-0.72032,0.48439,0.5,0.48113,1,0.48113
0.3,0.2,0.5,0.3,-10904,-0.51615,-0.72032,0.47638,0.5,0.48113,1,0.48113
0.3,0.2,0.5,0.4,-10576,-0.5059,-0.72032,0.46217,0.5,0.48113,1,0.48113
0.3,0.2,0.5,0.5,-10397,-0.5,-0.72032,0.5,0.5,0.48113,1,0.48113
0.3,0.2,0.5,0.6,-10381,-0.49946,-0.69364,0.55721,0.5,NaN,0,0.51887
0.3,0.2,0.5,0.7,-10524,-0.50408,-0.69364,0.56129,0.5,NaN,0,0.51887
0.3,0.2,0.5,0.8,-10816,-0.51267,-0.69364,0.56143,0.5,NaN,0,0.51887
0.3,0.2,0.5,0.9,-11260,-0.5235,-0.69364,0.55112,0.5,NaN,0,0.51887
0.3,0.2,0.6,0.1,-12638,-0.56039,-0.72032,0.51398,0.5,0.48113,1,0.48113
0.3,0.2,0.6,0.2,-11954,-0.54538,-0.72032,0.48222,0.5,0.48113,1,0.48113
0.3,0.2,0.6,0.3,-11329,-0.52879,-0.72032,0.46641,0.5,0.48113,1,0.48113
0.3,0.2,0.6,0.4,-10818,-0.51359,-0.72032,0.47515,0.5,0.48113,1,0.48113
0.3,0.2,0.6,0.5,-10474,-0.50255,-0.72032,0.55721,0.5,0.48113,1,0.48113
0.3,0.2,0.6,0.6,-10317,-0.49734,-0.66678,0.56052,0.55249,0.54341,0.47527,0.5554
0.3,0.2,0.6,0.7,-10346,-0.49823,-0.67818,0.56141,0.52879,0.553,0.22987,0.54007
0.3,0.2,0.6,0.8,-10556,-0.50441,-0.69364,0.55855,0.5,NaN,0,0.51887
0.3,0.2,0.6,0.9,-10973,-0.51433,-0.69364,0.55125,0.5,NaN,0,0.51887
0.3,0.2,0.7,0.1,-13852,-0.58659,-0.72032,0.49105,0.5,0.48113,1,0.48113
0.3,0.2,0.7,0.2,-12888,-0.56778,-0.72032,0.46781,0.5,0.48113,1,0.48113
0.3,0.2,0.7,0.3,-11945,-0.54548,-0.72032,0.49481,0.5,0.48113,1,0.48113
0.3,0.2,0.7,0.4,-11182,-0.52451,-0.72032,0.55721,0.5,0.48113,1,0.48113
0.3,0.2,0.7,0.5,-10665,-0.50866,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.3,0.2,0.7,0.6,-10392,-0.49979,-0.68819,0.56107,0.53394,0.50539,0.73382,0.5264
0.3,0.2,0.7,0.7,-10346,-0.49823,-0.67012,0.56149,0.54941,0.53503,0.50894,0.55093
0.3,0.2,0.7,0.8,-10527,-0.50325,-0.67012,0.55569,0.54941,0.53503,0.50894,0.55093
0.3,0.2,0.7,0.9,-10981,-0.51332,-0.67012,0.5514,0.54941,0.53503,0.50894,0.55093
0.3,0.2,0.8,0.1,-15789,-0.61875,-0.72032,0.48087,0.5,0.48113,1,0.48113
0.3,0.2,0.8,0.2,-14137,-0.59272,-0.72032,0.50858,0.5,0.48113,1,0.48113
0.3,0.2,0.8,0.3,-12670,-0.56281,-0.72032,0.55966,0.5,0.48113,1,0.48113
0.3,0.2,0.8,0.4,-11621,-0.53642,-0.72032,0.56071,0.5,0.48113,1,0.48113
0.3,0.2,0.8,0.5,-10950,-0.51703,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.3,0.2,0.8,0.6,-10594,-0.50604,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.3,0.2,0.8,0.7,-10517,-0.5036,-0.6734,0.56152,0.54778,0.52604,0.58085,0.54653
0.3,0.2,0.8,0.8,-10721,-0.50893,-0.6734,0.55523,0.54778,0.52604,0.58085,0.54653
0.3,0.2,0.8,0.9,-11288,-0.52045,-0.67419,0.55167,0.54708,0.52458,0.58986,0.54547
0.3,0.2,0.9,0.1,-18681,-0.65199,-0.72032,0.52256,0.5,0.48113,1,0.48113
0.3,0.2,0.9,0.2,-15439,-0.61331,-0.72032,0.55971,0.5,0.48113,1,0.48113
0.3,0.2,0.9,0.3,-13385,-0.57652,-0.72032,0.56071,0.5,0.48113,1,0.48113
0.3,0.2,0.9,0.4,-12099,-0.54678,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.3,0.2,0.9,0.5,-11322,-0.52596,-0.72032,0.56144,0.5,0.48113,1,0.48113
0.3,0.2,0.9,0.6,-10929,-0.51494,-0.68683,0.56153,0.53471,0.50702,0.70556,0.52827
0.3,0.2,0.9,0.7,-10875,-0.51374,-0.6734,0.55705,0.54778,0.52604,0.58085,0.54653
0.3,0.2,0.9,0.8,-11179,-0.52151,-0.67112,0.55582,0.54858,0.53261,0.52168,0.5496
0.3,0.2,0.9,0.9,-11988,-0.53644,-0.6734,0.55214,0.54778,0.52604,0.58085,0.54653
0.3,0.3,0.1,0.1,-13218,-0.56461,-0.71115,0.48477,0.49656,0.47807,0.5573,0.49427
0.3,0.3,0.1,0.2,-12023,-0.54519,-0.71115,0.48347,0.49656,0.47807,0.5573,0.49427
0.3,0.3,0.1,0.3,-11400,-0.52998,-0.71246,0.48328,0.49513,0.47689,0.56755,0.4924
0.3,0.3,0.1,0.4,-11168,-0.52251,-0.70668,0.48062,0.50105,0.48216,0.51309,0.5006
0.3,0.3,0.1,0.5,-11288,-0.52468,-0.69364,0.47965,0.5,NaN,0,0.51887
0.3,0.3,0.1,0.6,-11791,-0.53733,-0.69364,0.47275,0.5,NaN,0,0.51887
0.3,0.3,0.1,0.7,-12781,-0.5602,-0.69364,0.47003,0.5,NaN,0,0.51887
0.3,0.3,0.1,0.8,-14496,-0.59186,-0.69364,0.46288,0.5,NaN,0,0.51887
0.3,0.3,0.1,0.9,-17438,-0.62842,-0.69364,0.5143,0.5,NaN,0,0.51887
0.3,0.3,0.2,0.1,-12465,-0.54916,-0.71115,0.4847,0.49656,0.47807,0.5573,0.49427
0.3,0.3,0.2,0.2,-11535,-0.53248,-0.71246,0.48444,0.49513,0.47689,0.56755,0.4924
0.3,0.3,0.2,0.3,-11017,-0.51929,-0.71246,0.4822,0.49513,0.47689,0.56755,0.4924
0.3,0.3,0.2,0.4,-10806,-0.51277,-0.71377,0.47965,0.48601,0.46279,0.36622,0.49053
0.3,0.3,0.2,0.5,-10887,-0.51481,-0.69364,0.47282,0.5,NaN,0,0.51887
0.3,0.3,0.2,0.6,-11290,-0.52622,-0.69364,0.46777,0.5,NaN,0,0.51887
0.3,0.3,0.2,0.7,-12080,-0.5465,-0.69364,0.46073,0.5,NaN,0,0.51887
0.3,0.3,0.2,0.8,-13352,-0.57331,-0.69364,0.51572,0.5,NaN,0,0.51887
0.3,0.3,0.2,0.9,-15090,-0.60085,-0.69364,0.56007,0.5,NaN,0,0.51887
0.3,0.3,0.3,0.1,-12178,-0.54391,-0.73489,0.48484,0.47121,0.46317,0.77013,0.45993
0.3,0.3,0.3,0.2,-11363,-0.52801,-0.72673,0.48438,0.47978,0.46693,0.68962,0.47187
0.3,0.3,0.3,0.3,-10862,-0.51469,-0.71986,0.48076,0.48675,0.47066,0.61799,0.4818
0.3,0.3,0.3,0.4,-10613,-0.50701,-0.71703,0.47315,0.48256,0.46006,0.39504,0.48587
0.3,0.3,0.3,0.5,-10615,-0.50694,-0.69364,0.46725,0.5,NaN,0,0.51887
0.3,0.3,0.3,0.6,-10890,-0.51533,-0.69364,0.45949,0.5,NaN,0,0.51887
0.3,0.3,0.3,0.7,-11465,-0.53146,-0.69364,0.5195,0.5,NaN,0,0.51887
0.3,0.3,0.3,0.8,-12345,-0.55259,-0.69364,0.55725,0.5,NaN,0,0.51887
0.3,0.3,0.3,0.9,-13455,-0.57393,-0.69364,0.56102,0.5,NaN,0,0.51887
0.3,0.3,0.4,0.1,-12228,-0.54688,-0.72032,0.48478,0.5,0.48113,1,0.48113
0.3,0.3,0.4,0.2,-11438,-0.53051,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.3,0.3,0.4,0.3,-10890,-0.51562,-0.73489,0.47849,0.47121,0.46317,0.77013,0.45993
0.3,0.3,0.4,0.4,-10559,-0.50533,-0.72673,0.46722,0.47978,0.46693,0.68962,0.47187
0.3,0.3,0.4,0.5,-10454,-0.50186,-0.69364,0.4594,0.5,NaN,0,0.51887
0.3,0.3,0.4,0.6,-10589,-0.50619,-0.69364,0.50053,0.5,NaN,0,0.51887
0.3,0.3,0.4,0.7,-10969,-0.51765,-0.69364,0.55681,0.5,NaN,0,0.51887
0.3,0.3,0.4,0.8,-11577,-0.53387,-0.69364,0.56044,0.5,NaN,0,0.51887
0.3,0.3,0.4,0.9,-12387,-0.55136,-0.69364,0.56075,0.5,NaN,0,0.51887
0.3,0.3,0.5,0.1,-12597,-0.5573,-0.72032,0.48478,0.5,0.48113,1,0.48113
0.3,0.3,0.5,0.2,-11748,-0.5394,-0.72032,0.48083,0.5,0.48113,1,0.48113
0.3,0.3,0.5,0.3,-11090,-0.52171,-0.72032,0.46873,0.5,0.48113,1,0.48113
0.3,0.3,0.5,0.4,-10632,-0.5077,-0.72032,0.45949,0.5,0.48113,1,0.48113
0.3,0.3,0.5,0.5,-10397,-0.5,-0.72032,0.5,0.5,0.48113,1,0.48113
0.3,0.3,0.5,0.6,-10394,-0.49989,-0.69364,0.5564,0.5,NaN,0,0.51887
0.3,0.3,0.5,0.7,-10617,-0.50696,-0.69364,0.5596,0.5,NaN,0,0.51887
0.3,0.3,0.5,0.8,-11056,-0.51939,-0.69364,0.56096,0.5,NaN,0,0.51887
0.3,0.3,0.5,0.9,-11723,-0.53446,-0.69364,0.56067,0.5,NaN,0,0.51887
0.3,0.3,0.6,0.1,-13320,-0.57451,-0.72032,0.48484,0.5,0.48113,1,0.48113
0.3,0.3,0.6,0.2,-12304,-0.55391,-0.72032,0.47296,0.5,0.48113,1,0.48113
0.3,0.3,0.6,0.3,-11450,-0.53216,-0.72032,0.46082,0.5,0.48113,1,0.48113
0.3,0.3,0.6,0.4,-10818,-0.51359,-0.72032,0.4962,0.5,0.48113,1,0.48113
0.3,0.3,0.6,0.5,-10439,-0.5014,-0.72032,0.55639,0.5,0.48113,1,0.48113
0.3,0.3,0.6,0.6,-10310,-0.4971,-0.66863,0.55966,0.54585,0.55484,0.35818,0.55293
0.3,0.3,0.6,0.7,-10418,-0.50053,-0.67818,0.56094,0.52879,0.553,0.22987,0.54007
0.3,0.3,0.6,0.8,-10758,-0.51025,-0.69364,0.56143,0.5,NaN,0,0.51887
0.3,0.3,0.6,0.9,-11371,-0.52392,-0.69364,0.56067,0.5,NaN,0,0.51887
0.3,0.3,0.7,0.1,-14487,-0.59756,-0.72032,0.48196,0.5,0.48113,1,0.48113
0.3,0.3,0.7,0.2,-13115,-0.57259,-0.72032,0.46283,0.5,0.48113,1,0.48113
0.3,0.3,0.7,0.3,-11945,-0.54548,-0.72032,0.48407,0.5,0.48113,1,0.48113
0.3,0.3,0.7,0.4,-11097,-0.52202,-0.72032,0.5564,0.5,0.48113,1,0.48113
0.3,0.3,0.7,0.5,-10573,-0.50571,-0.72032,0.55966,0.5,0.48113,1,0.48113
0.3,0.3,0.7,0.6,-10337,-0.49799,-0.67872,0.56053,0.54224,0.51778,0.61923,0.53933
0.3,0.3,0.7,0.7,-10366,-0.4988,-0.66673,0.56104,0.55196,0.54519,0.45892,0.55547
0.3,0.3,0.7,0.8,-10661,-0.50694,-0.66863,0.56144,0.54585,0.55484,0.35818,0.55293
0.3,0.3,0.7,0.9,-11289,-0.52019,-0.67818,0.56075,0.52879,0.553,0.22987,0.54007
0.3,0.3,0.8,0.1,-16253,-0.62484,-0.72032,0.47185,0.5,0.48113,1,0.48113
0.3,0.3,0.8,0.2,-14137,-0.59272,-0.72032,0.49563,0.5,0.48113,1,0.48113
0.3,0.3,0.8,0.3,-12525,-0.55943,-0.72032,0.55681,0.5,0.48113,1,0.48113
0.3,0.3,0.8,0.4,-11449,-0.53164,-0.72032,0.55969,0.5,0.48113,1,0.48113
0.3,0.3,0.8,0.5,-10793,-0.51222,-0.72032,0.56056,0.5,0.48113,1,0.48113
0.3,0.3,0.8,0.6,-10476,-0.5023,-0.68122,0.56135,0.54003,0.51406,0.64861,0.53593
0.3,0.3,0.8,0.7,-10462,-0.50181,-0.66793,0.56144,0.55195,0.53913,0.50118,0.55387
0.3,0.3,0.8,0.8,-10762,-0.50967,-0.66793,0.56146,0.55195,0.53913,0.50118,0.55387
0.3,0.3,0.8,0.9,-11481,-0.52368,-0.67012,0.56136,0.54941,0.53503,0.50894,0.55093
0.3,0.3,0.9,0.1,-18681,-0.65199,-0.72032,0.49745,0.5,0.48113,1,0.48113
0.3,0.3,0.9,0.2,-15209,-0.60978,-0.72032,0.5573,0.5,0.48113,1,0.48113
0.3,0.3,0.9,0.3,-13136,-0.57136,-0.72032,0.56037,0.5,0.48113,1,0.48113
0.3,0.3,0.9,0.4,-11859,-0.54081,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.3,0.3,0.9,0.5,-11100,-0.51991,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.3,0.3,0.9,0.6,-10736,-0.5095,-0.67206,0.56114,0.54827,0.52968,0.54649,0.54833
0.3,0.3,0.9,0.7,-10725,-0.50954,-0.66793,0.56153,0.55195,0.53913,0.50118,0.55387
0.3,0.3,0.9,0.8,-11098,-0.51897,-0.67012,0.56152,0.54941,0.53503,0.50894,0.55093
0.3,0.3,0.9,0.9,-12030,-0.53549,-0.67012,0.56141,0.54941,0.53503,0.50894,0.55093
0.3,0.4,0.1,0.1,-13623,-0.57239,-0.71461,0.48474,0.4931,0.4754,0.59304,0.48933
0.3,0.4,0.1,0.2,-12226,-0.55028,-0.71461,0.4833,0.4931,0.4754,0.59304,0.48933
0.3,0.4,0.1,0.3,-11480,-0.53235,-0.71768,0.48062,0.48928,0.47244,0.60441,0.48493
0.3,0.4,0.1,0.4,-11163,-0.52249,-0.71246,0.47965,0.49513,0.47689,0.56755,0.4924
0.3,0.4,0.1,0.5,-11223,-0.52288,-0.69364,0.47305,0.5,NaN,0,0.51887
0.3,0.4,0.1,0.6,-11683,-0.53453,-0.69364,0.47029,0.5,NaN,0,0.51887
0.3,0.4,0.1,0.7,-12645,-0.55724,-0.69364,0.46726,0.5,NaN,0,0.51887
0.3,0.4,0.1,0.8,-14357,-0.58962,-0.69364,0.46124,0.5,NaN,0,0.51887
0.3,0.4,0.1,0.9,-17438,-0.62842,-0.69364,0.51318,0.5,NaN,0,0.51887
0.3,0.4,0.2,0.1,-13008,-0.56088,-0.73489,0.48457,0.47121,0.46317,0.77013,0.45993
0.3,0.4,0.2,0.2,-11842,-0.54069,-0.72673,0.48223,0.47978,0.46693,0.68962,0.47187
0.3,0.4,0.2,0.3,-11167,-0.52383,-0.71986,0.47981,0.48675,0.47066,0.61799,0.4818
0.3,0.4,0.2,0.4,-10847,-0.51412,-0.72659,0.47315,0.47221,0.45366,0.4761,0.47207
0.3,0.4,0.2,0.5,-10856,-0.51387,-0.69364,0.46816,0.5,NaN,0,0.51887
0.3,0.4,0.2,0.6,-11217,-0.52414,-0.69364,0.46286,0.5,NaN,0,0.51887
0.3,0.4,0.2,0.7,-12002,-0.54461,-0.69364,0.45937,0.5,NaN,0,0.51887
0.3,0.4,0.2,0.8,-13352,-0.57331,-0.69364,0.50069,0.5,NaN,0,0.51887
0.3,0.4,0.2,0.9,-15431,-0.60521,-0.69364,0.55719,0.5,NaN,0,0.51887
0.3,0.4,0.3,0.1,-12816,-0.55818,-0.73489,0.48451,0.47121,0.46317,0.77013,0.45993
0.3,0.4,0.3,0.2,-11734,-0.53808,-0.73489,0.4808,0.47121,0.46317,0.77013,0.45993
0.3,0.4,0.3,0.3,-11051,-0.52047,-0.72673,0.47638,0.47978,0.46693,0.68962,0.47187
0.3,0.4,0.3,0.4,-10680,-0.5092,-0.72277,0.46807,0.48361,0.46873,0.64293,0.4776
0.3,0.4,0.3,0.5,-10609,-0.50676,-0.69364,0.46286,0.5,NaN,0,0.51887
0.3,0.4,0.3,0.6,-10857,-0.51434,-0.69364,0.45898,0.5,NaN,0,0.51887
0.3,0.4,0.3,0.7,-11465,-0.53146,-0.69364,0.52579,0.5,NaN,0,0.51887
