0.1,0.424,0.401,0.043,-8653.7,-0.43944,-0.53864,0.69711,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.063,-8558.2,-0.43826,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.083,-8504.1,-0.43747,-0.53864,0.69755,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.103,-8478.6,-0.43705,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.123,-8475.1,-0.43702,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.143,-8489.5,-0.43738,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.163,-8519.2,-0.43814,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.183,-8562.6,-0.4393,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.203,-8618.3,-0.44085,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.401,0.223,-8685.6,-0.44282,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.023,-8823,-0.44142,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.043,-8659.8,-0.43979,-0.53864,0.69711,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.063,-8565.3,-0.43858,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.083,-8510.9,-0.43774,-0.53864,0.69755,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.103,-8484.4,-0.43727,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.123,-8479.3,-0.43718,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.143,-8491.9,-0.43747,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.163,-8519.5,-0.43815,-0.53864,0.69441,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.183,-8560.5,-0.43922,-0.53864,0.69433,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.203,-8613.7,-0.44069,-0.53864,0.6942,0.61158,0.7505,0.86897,0.70987
0.1,0.424,0.421,0.223,-8678.3,-0.44256,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.023,-9183.2,-0.44831,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.043,-8939.5,-0.44655,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.063,-8806.2,-0.44533,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.083,-8731.9,-0.44457,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.103,-8696.8,-0.44426,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.123,-8690.6,-0.4444,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.143,-8707.4,-0.44498,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.163,-8743.4,-0.44602,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.221,0.183,-8796.1,-0.4475,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.444,0.221,0.203,-8863.8,-0.44945,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.444,0.221,0.223,-8945.3,-0.45184,-0.5569,0.69674,0.6371,0.77573,0.77528,0.68987
0.1,0.444,0.241,0.023,-9112.5,-0.44666,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.043,-8879,-0.44493,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.063,-8751,-0.44373,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.083,-8679.8,-0.44297,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.103,-8646.3,-0.44266,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.123,-8640.8,-0.44279,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.143,-8657.7,-0.44337,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.163,-8693.4,-0.44439,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.183,-8745.4,-0.44586,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.241,0.203,-8812.1,-0.44777,-0.5569,0.69682,0.6371,0.77573,0.77528,0.68987
0.1,0.444,0.241,0.223,-8892.3,-0.45014,-0.5569,0.69586,0.6371,0.77573,0.77528,0.68987
0.1,0.444,0.261,0.023,-9051.8,-0.44524,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.043,-8827.5,-0.44353,-0.53864,0.69677,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.063,-8704.1,-0.44233,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.083,-8635.3,-0.44158,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.103,-8603.1,-0.44126,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.123,-8598.1,-0.44138,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.143,-8614.9,-0.44193,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.163,-8650.1,-0.44293,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.183,-8701.2,-0.44437,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.203,-8766.7,-0.44625,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.261,0.223,-8845.4,-0.44859,-0.5569,0.69586,0.6371,0.77573,0.77528,0.68987
0.1,0.444,0.281,0.023,-9000.2,-0.44404,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.043,-8784.2,-0.44235,-0.53864,0.69677,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.063,-8664.8,-0.44115,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.083,-8598.2,-0.44039,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.103,-8567,-0.44006,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.123,-8562.2,-0.44015,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.143,-8578.6,-0.44068,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.163,-8613,-0.44165,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.183,-8663.1,-0.44305,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.203,-8727.2,-0.4449,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.281,0.223,-8804.4,-0.44718,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.023,-8957.4,-0.44308,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.043,-8748.9,-0.44139,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.063,-8633,-0.44019,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.083,-8568.1,-0.43941,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.103,-8537.5,-0.43906,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.123,-8532.6,-0.43913,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.143,-8548.5,-0.43962,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.163,-8581.9,-0.44055,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.183,-8630.7,-0.44191,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.203,-8693.4,-0.4437,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.301,0.223,-8768.8,-0.44593,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.023,-8923,-0.44234,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.043,-8721.2,-0.44065,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.063,-8608.3,-0.43944,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.083,-8544.7,-0.43865,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.103,-8514.4,-0.43827,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.123,-8509.3,-0.4383,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.143,-8524.4,-0.43875,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.163,-8556.6,-0.43963,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.183,-8604,-0.44094,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.203,-8665,-0.44268,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.321,0.223,-8738.5,-0.44485,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.023,-8896.7,-0.44183,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.043,-8700.9,-0.44014,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.063,-8590.6,-0.43892,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.083,-8527.9,-0.4381,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.103,-8497.7,-0.43768,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.123,-8491.9,-0.43768,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.143,-8506,-0.43808,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.163,-8537,-0.43891,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.183,-8582.7,-0.44016,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.203,-8641.8,-0.44183,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.341,0.223,-8713.4,-0.44394,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.023,-8878.4,-0.44156,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.043,-8688,-0.43987,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.063,-8579.7,-0.43862,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.083,-8517.6,-0.43777,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.103,-8487.1,-0.43732,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.123,-8480.5,-0.43726,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.143,-8493.4,-0.43761,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.163,-8522.8,-0.43838,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.183,-8566.7,-0.43956,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.203,-8623.9,-0.44117,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.361,0.223,-8693.2,-0.4432,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.023,-8868,-0.44153,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.043,-8682.2,-0.43982,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.063,-8575.5,-0.43855,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.083,-8513.7,-0.43766,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.103,-8482.7,-0.43716,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.123,-8475,-0.43706,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.143,-8486.5,-0.43735,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.163,-8514.1,-0.43805,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.183,-8556.1,-0.43916,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.203,-8611,-0.44069,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.381,0.223,-8678.1,-0.44264,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.023,-8865.4,-0.44173,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.043,-8683.7,-0.44001,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.063,-8578.2,-0.43871,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.083,-8516.3,-0.43778,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.103,-8484.4,-0.43723,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.123,-8475.4,-0.43707,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.143,-8485.2,-0.43729,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.163,-8510.8,-0.43792,-0.53864,0.69441,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.183,-8550.6,-0.43896,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.203,-8603.3,-0.4404,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.401,0.223,-8667.8,-0.44226,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.023,-8870.7,-0.44218,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.043,-8692.4,-0.44044,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.063,-8587.7,-0.4391,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.083,-8525.3,-0.43813,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.103,-8492.3,-0.43752,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.123,-8481.8,-0.43729,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.143,-8489.6,-0.43745,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.163,-8513.1,-0.438,-0.53864,0.69441,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.183,-8550.5,-0.43895,-0.53864,0.69433,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.203,-8600.6,-0.4403,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.444,0.421,0.223,-8662.4,-0.44207,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.023,-9207.5,-0.44828,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.043,-8951.2,-0.44647,-0.53864,0.69677,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.063,-8809.3,-0.44516,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.083,-8728.4,-0.44429,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.103,-8687.9,-0.44387,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.123,-8677.1,-0.4439,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.143,-8689.9,-0.44437,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.163,-8722.3,-0.4453,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.183,-8771.8,-0.44668,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.221,0.203,-8836.6,-0.44852,-0.5569,0.69697,0.6371,0.77573,0.77528,0.68987
0.1,0.464,0.221,0.223,-8915.4,-0.45083,-0.5569,0.69674,0.6371,0.77573,0.77528,0.68987
0.1,0.464,0.241,0.023,-9139.6,-0.44674,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.043,-8893.3,-0.44494,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.063,-8756.4,-0.44364,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.083,-8678.4,-0.44278,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.103,-8639.3,-0.44236,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.123,-8629.2,-0.44237,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.143,-8642,-0.44283,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.163,-8674,-0.44374,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.183,-8722.7,-0.4451,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.203,-8786.4,-0.44691,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.241,0.223,-8863.9,-0.44918,-0.5569,0.69586,0.6371,0.77573,0.77528,0.68987
0.1,0.464,0.261,0.023,-9081.7,-0.44541,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.043,-8844.2,-0.44363,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.063,-8711.8,-0.44233,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.083,-8636.1,-0.44147,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.103,-8598.2,-0.44103,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.123,-8588.4,-0.44103,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.143,-8601,-0.44147,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.163,-8632.4,-0.44235,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.183,-8680.1,-0.44367,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.203,-8742.6,-0.44545,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.261,0.223,-8818.6,-0.44769,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.023,-9033.1,-0.44432,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.043,-8803.5,-0.44254,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.063,-8675,-0.44124,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.083,-8601.2,-0.44036,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.103,-8564.1,-0.43991,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.123,-8554.4,-0.43988,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.143,-8566.5,-0.44029,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.163,-8597.1,-0.44113,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.183,-8643.7,-0.44242,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.203,-8704.8,-0.44416,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.281,0.223,-8779.2,-0.44634,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.023,-8993.1,-0.44344,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.043,-8770.8,-0.44167,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.063,-8645.5,-0.44036,-0.53864,0.69756,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.083,-8573.3,-0.43947,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.103,-8536.7,-0.43899,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.123,-8526.8,-0.43893,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.143,-8538.3,-0.4393,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.163,-8567.8,-0.4401,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.183,-8613.1,-0.44134,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.203,-8672.6,-0.44303,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.301,0.223,-8745.3,-0.44516,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.023,-8961.6,-0.4428,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.043,-8745.7,-0.44102,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.063,-8623.2,-0.4397,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.083,-8552.1,-0.43878,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.103,-8515.7,-0.43827,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.123,-8505.4,-0.43817,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.143,-8516,-0.4385,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.163,-8544.3,-0.43925,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.183,-8588.1,-0.44044,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.203,-8645.9,-0.44207,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.321,0.223,-8716.7,-0.44414,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.023,-8938.2,-0.44238,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.043,-8728,-0.4406,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.063,-8607.8,-0.43926,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.083,-8537.6,-0.43831,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.103,-8501.1,-0.43776,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.123,-8490,-0.43762,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.143,-8499.5,-0.4379,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.163,-8526.4,-0.4386,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.183,-8568.6,-0.43973,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.203,-8624.5,-0.44129,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.341,0.223,-8693.3,-0.44329,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.023,-8922.7,-0.4422,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.043,-8717.6,-0.44041,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.063,-8599.3,-0.43904,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.083,-8529.5,-0.43806,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.103,-8492.6,-0.43747,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.123,-8480.6,-0.43728,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.143,-8488.8,-0.4375,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.163,-8514.1,-0.43814,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.183,-8554.4,-0.4392,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.203,-8608.3,-0.44069,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.361,0.223,-8674.9,-0.44262,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.023,-8915.1,-0.44225,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.043,-8714.4,-0.44044,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.063,-8597.5,-0.43905,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.083,-8527.8,-0.43803,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.103,-8490.3,-0.43739,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.123,-8477.1,-0.43714,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.143,-8483.8,-0.4373,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.163,-8507.2,-0.43787,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
