0.485,0.236,0.24,0.76,-16124,-0.64709,-0.83335,0.50109,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.78,-16645,-0.65661,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.8,-17173,-0.66573,-0.83335,0.46031,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.82,-17696,-0.67427,-0.83335,0.4782,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.84,-18203,-0.68212,-0.83335,0.49411,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.86,-18682,-0.68912,-0.83335,0.50475,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.88,-19120,-0.69518,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.9,-19512,-0.70026,-0.83335,0.57551,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.92,-19854,-0.70436,-0.83335,0.59234,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.94,-20148,-0.70752,-0.83335,0.59979,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.96,-20399,-0.70977,-0.83335,0.6006,0.5,NaN,0,0.30553
0.485,0.236,0.24,0.98,-20618,-0.71112,-0.83335,0.60696,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.02,-10162,-0.47032,-0.58918,0.60725,0.54991,0.72148,0.81463,0.65287
0.485,0.236,0.26,0.04,-9776.2,-0.46676,-0.57637,0.60828,0.54862,0.71947,0.85504,0.6678
0.485,0.236,0.26,0.06,-9533.9,-0.46385,-0.57248,0.60842,0.54542,0.71731,0.87156,0.67227
0.485,0.236,0.26,0.08,-9366.4,-0.46145,-0.5726,0.61157,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.26,0.1,-9248.8,-0.45953,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.26,0.12,-9168.3,-0.4581,-0.5726,0.61198,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.26,0.14,-9117.4,-0.45714,-0.5726,0.61205,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.26,0.16,-9091.2,-0.45666,-0.56939,0.61141,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.26,0.18,-9086.5,-0.45667,-0.56939,0.61143,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.26,0.2,-9100.9,-0.45718,-0.56939,0.61139,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.26,0.22,-9132.8,-0.45818,-0.56745,0.6117,0.5421,0.7151,0.89152,0.678
0.485,0.236,0.26,0.24,-9181.1,-0.45969,-0.56745,0.61212,0.5421,0.7151,0.89152,0.678
0.485,0.236,0.26,0.26,-9244.7,-0.4617,-0.60718,0.61216,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.26,0.28,-9323.2,-0.46423,-0.60718,0.61175,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.26,0.3,-9416.1,-0.46725,-0.60718,0.61174,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.26,0.32,-9523.1,-0.47078,-0.60718,0.61174,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.26,0.34,-9644.1,-0.4748,-0.60718,0.61174,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.26,0.36,-9778.9,-0.47931,-0.60718,0.61174,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.26,0.38,-9927.8,-0.4843,-0.61199,0.60243,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.26,0.4,-10091,-0.48975,-0.61199,0.60243,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.26,0.42,-10268,-0.49565,-0.62391,0.60243,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.26,0.44,-10460,-0.50199,-0.68595,0.60171,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.26,0.46,-10667,-0.50874,-0.68712,0.60065,0.57979,0.77964,0.44629,0.52787
0.485,0.236,0.26,0.48,-10889,-0.5159,-0.76048,0.60017,0.54763,0.79829,0.22377,0.42167
0.485,0.236,0.26,0.5,-11127,-0.52344,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.52,-11381,-0.53134,-0.83335,0.5969,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.54,-11653,-0.53957,-0.83335,0.5961,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.56,-11942,-0.54812,-0.83335,0.59569,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.58,-12249,-0.55695,-0.83335,0.59457,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.6,-12576,-0.56604,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.62,-12922,-0.57535,-0.83335,0.59148,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.64,-13288,-0.58484,-0.83335,0.59066,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.66,-13674,-0.59447,-0.83335,0.586,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.68,-14080,-0.60419,-0.83335,0.58155,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.7,-14507,-0.61393,-0.83335,0.57876,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.72,-14952,-0.62363,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.74,-15412,-0.6332,-0.83335,0.5,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.76,-15885,-0.64254,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.78,-16365,-0.65154,-0.83335,0.45977,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.8,-16844,-0.66008,-0.83335,0.47743,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.82,-17312,-0.66801,-0.83335,0.48846,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.84,-17761,-0.67524,-0.83335,0.50305,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.86,-18180,-0.68165,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.88,-18563,-0.68719,-0.83335,0.57093,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.9,-18905,-0.69184,-0.83335,0.58561,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.92,-19206,-0.6956,-0.83335,0.59235,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.94,-19468,-0.69852,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.96,-19697,-0.70062,-0.83335,0.6006,0.5,NaN,0,0.30553
0.485,0.236,0.26,0.98,-19899,-0.70186,-0.83335,0.60696,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.02,-10085,-0.46893,-0.57891,0.60725,0.5481,0.71939,0.84832,0.66487
0.485,0.236,0.28,0.04,-9717.8,-0.46551,-0.57637,0.60815,0.54862,0.71947,0.85504,0.6678
0.485,0.236,0.28,0.06,-9487,-0.4627,-0.5726,0.60842,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.28,0.08,-9327.3,-0.46039,-0.5726,0.61157,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.28,0.1,-9215.1,-0.45854,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.28,0.12,-9138.5,-0.45715,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.28,0.14,-9090.4,-0.45624,-0.56939,0.61205,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.28,0.16,-9066.2,-0.45579,-0.56939,0.61141,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.28,0.18,-9062.9,-0.45582,-0.56745,0.61143,0.5421,0.7151,0.89152,0.678
0.485,0.236,0.28,0.2,-9078.1,-0.45634,-0.56745,0.61135,0.5421,0.7151,0.89152,0.678
0.485,0.236,0.28,0.22,-9110.4,-0.45734,-0.56745,0.6117,0.5421,0.7151,0.89152,0.678
0.485,0.236,0.28,0.24,-9158.6,-0.45885,-0.56745,0.61212,0.5421,0.7151,0.89152,0.678
0.485,0.236,0.28,0.26,-9221.8,-0.46085,-0.56745,0.61216,0.5421,0.7151,0.89152,0.678
0.485,0.236,0.28,0.28,-9299.6,-0.46335,-0.60685,0.61175,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.28,0.3,-9391.5,-0.46636,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.28,0.32,-9497.2,-0.46985,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.28,0.34,-9616.6,-0.47383,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.28,0.36,-9749.7,-0.47829,-0.60718,0.61174,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.28,0.38,-9896.3,-0.48322,-0.60718,0.60243,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.28,0.4,-10057,-0.48861,-0.61199,0.60243,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.28,0.42,-10231,-0.49444,-0.62402,0.60243,0.58406,0.75383,0.6523,0.6106
0.485,0.236,0.28,0.44,-10420,-0.5007,-0.68595,0.60065,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.28,0.46,-10623,-0.50738,-0.68595,0.60038,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.28,0.48,-10842,-0.51444,-0.76048,0.60017,0.54763,0.79829,0.22377,0.42167
0.485,0.236,0.28,0.5,-11075,-0.52187,-0.83335,0.59714,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.52,-11325,-0.52966,-0.83335,0.5969,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.54,-11590,-0.53777,-0.83335,0.59569,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.56,-11873,-0.54617,-0.83335,0.59457,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.58,-12173,-0.55485,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.6,-12490,-0.56376,-0.83335,0.59148,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.62,-12826,-0.57286,-0.83335,0.59066,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.64,-13179,-0.58213,-0.83335,0.586,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.66,-13551,-0.5915,-0.83335,0.58138,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.68,-13940,-0.60092,-0.83335,0.57819,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.7,-14346,-0.61033,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.72,-14766,-0.61965,-0.83335,0.48461,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.74,-15197,-0.62879,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.76,-15635,-0.63765,-0.83335,0.45959,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.78,-16075,-0.64613,-0.83335,0.47654,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.8,-16508,-0.6541,-0.83335,0.48743,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.82,-16928,-0.66147,-0.83335,0.49514,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.84,-17326,-0.66814,-0.83335,0.50654,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.86,-17696,-0.67404,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.88,-18033,-0.67914,-0.83335,0.57544,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.9,-18336,-0.68343,-0.83335,0.5856,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.92,-18605,-0.68692,-0.83335,0.59367,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.94,-18842,-0.68964,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.96,-19053,-0.6916,-0.83335,0.60047,0.5,NaN,0,0.30553
0.485,0.236,0.28,0.98,-19243,-0.69275,-0.83335,0.60696,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.02,-10016,-0.46773,-0.57891,0.60725,0.5481,0.71939,0.84832,0.66487
0.485,0.236,0.3,0.04,-9666.5,-0.46442,-0.57399,0.60761,0.54326,0.71622,0.8705,0.67053
0.485,0.236,0.3,0.06,-9446.1,-0.46171,-0.5726,0.60848,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.3,0.08,-9293.4,-0.45947,-0.5726,0.60842,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.3,0.1,-9186.1,-0.45768,-0.56939,0.61157,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.3,0.12,-9113,-0.45634,-0.56939,0.61177,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.3,0.14,-9067.3,-0.45546,-0.56939,0.61187,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.3,0.16,-9044.7,-0.45503,-0.55666,0.61206,0.52126,0.70404,0.95546,0.69013
0.485,0.236,0.3,0.18,-9042.3,-0.45508,-0.55666,0.61143,0.52126,0.70404,0.95546,0.69013
0.485,0.236,0.3,0.2,-9058,-0.4556,-0.56745,0.61137,0.5421,0.7151,0.89152,0.678
0.485,0.236,0.3,0.22,-9090.4,-0.4566,-0.5671,0.6117,0.5408,0.71437,0.8946,0.6784
0.485,0.236,0.3,0.24,-9138.3,-0.45809,-0.5671,0.61212,0.5408,0.71437,0.8946,0.6784
0.485,0.236,0.3,0.26,-9200.9,-0.46007,-0.5671,0.61216,0.5408,0.71437,0.8946,0.6784
0.485,0.236,0.3,0.28,-9277.7,-0.46254,-0.5671,0.61174,0.5408,0.71437,0.8946,0.6784
0.485,0.236,0.3,0.3,-9368.3,-0.46551,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.3,0.32,-9472.5,-0.46896,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.3,0.34,-9590,-0.47289,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.3,0.36,-9721,-0.47729,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.3,0.38,-9865.2,-0.48215,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.3,0.4,-10023,-0.48747,-0.60718,0.60243,0.57876,0.74467,0.71393,0.63133
0.485,0.236,0.3,0.42,-10194,-0.49322,-0.62172,0.60168,0.5813,0.75062,0.66401,0.61347
0.485,0.236,0.3,0.44,-10380,-0.49939,-0.68396,0.60041,0.57918,0.77642,0.45839,0.5322
0.485,0.236,0.3,0.46,-10579,-0.50596,-0.68595,0.60017,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.3,0.48,-10793,-0.51291,-0.76048,0.59714,0.54763,0.79829,0.22377,0.42167
0.485,0.236,0.3,0.5,-11022,-0.52023,-0.83335,0.5969,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.52,-11266,-0.52788,-0.83335,0.59569,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.54,-11525,-0.53585,-0.83335,0.59457,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.56,-11801,-0.5441,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.58,-12092,-0.55259,-0.83335,0.59148,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.6,-12400,-0.56131,-0.83335,0.59066,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.62,-12724,-0.57019,-0.83335,0.586,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.64,-13065,-0.57921,-0.83335,0.58123,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.66,-13421,-0.5883,-0.83335,0.57802,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.68,-13792,-0.5974,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.7,-14176,-0.60645,-0.83335,0.46764,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.72,-14571,-0.61537,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.74,-14973,-0.62407,-0.83335,0.45941,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.76,-15377,-0.63245,-0.83335,0.46755,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.78,-15778,-0.64042,-0.83335,0.47997,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.8,-16170,-0.64787,-0.83335,0.49411,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.82,-16547,-0.65472,-0.83335,0.50475,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.84,-16902,-0.6609,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.86,-17232,-0.66636,-0.83335,0.57093,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.88,-17533,-0.67108,-0.83335,0.57851,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.9,-17804,-0.67507,-0.83335,0.5887,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.92,-18047,-0.67833,-0.83335,0.59367,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.94,-18265,-0.68088,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.96,-18460,-0.68273,-0.83335,0.60047,0.5,NaN,0,0.30553
0.485,0.236,0.3,0.98,-18640,-0.68381,-0.83335,0.60645,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.02,-9956,-0.4667,-0.57637,0.60725,0.54862,0.71947,0.85504,0.6678
0.485,0.236,0.32,0.04,-9622.2,-0.46351,-0.5726,0.60761,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.32,0.06,-9411.1,-0.46089,-0.5619,0.60848,0.52198,0.70454,0.93923,0.68427
0.485,0.236,0.32,0.08,-9264.7,-0.45872,-0.55863,0.60842,0.52108,0.70401,0.95008,0.68793
0.485,0.236,0.32,0.1,-9161.7,-0.45698,-0.55863,0.61157,0.52108,0.70401,0.95008,0.68793
0.485,0.236,0.32,0.12,-9091.6,-0.45567,-0.55666,0.61177,0.52126,0.70404,0.95546,0.69013
0.485,0.236,0.32,0.14,-9047.9,-0.45481,-0.55666,0.61198,0.52126,0.70404,0.95546,0.69013
0.485,0.236,0.32,0.16,-9026.6,-0.4544,-0.5563,0.61205,0.51996,0.70342,0.95853,0.69053
0.485,0.236,0.32,0.18,-9024.9,-0.45444,-0.5563,0.61143,0.51996,0.70342,0.95853,0.69053
0.485,0.236,0.32,0.2,-9040.8,-0.45496,-0.5563,0.61137,0.51996,0.70342,0.95853,0.69053
0.485,0.236,0.32,0.22,-9072.9,-0.45594,-0.5563,0.6117,0.51996,0.70342,0.95853,0.69053
0.485,0.236,0.32,0.24,-9120.2,-0.45741,-0.5563,0.61212,0.51996,0.70342,0.95853,0.69053
0.485,0.236,0.32,0.26,-9181.9,-0.45936,-0.5563,0.61216,0.51996,0.70342,0.95853,0.69053
0.485,0.236,0.32,0.28,-9257.4,-0.46179,-0.5671,0.61174,0.5408,0.71437,0.8946,0.6784
0.485,0.236,0.32,0.3,-9346.5,-0.46471,-0.5671,0.61174,0.5408,0.71437,0.8946,0.6784
0.485,0.236,0.32,0.32,-9448.9,-0.4681,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.32,0.34,-9564.3,-0.47197,-0.60685,0.61174,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.32,0.36,-9692.8,-0.4763,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.32,0.38,-9834.4,-0.48109,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.32,0.4,-9989.2,-0.48631,-0.60685,0.60171,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.32,0.42,-10157,-0.49197,-0.61019,0.60065,0.57967,0.74613,0.70308,0.62767
0.485,0.236,0.32,0.44,-10339,-0.49804,-0.67868,0.60017,0.57948,0.77329,0.47643,0.5394
0.485,0.236,0.32,0.46,-10534,-0.5045,-0.68595,0.59743,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.32,0.48,-10743,-0.51133,-0.76048,0.5969,0.54763,0.79829,0.22377,0.42167
0.485,0.236,0.32,0.5,-10967,-0.51851,-0.83335,0.59589,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.52,-11205,-0.52602,-0.83335,0.59457,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.54,-11457,-0.53382,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.56,-11725,-0.54189,-0.83335,0.59148,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.58,-12008,-0.5502,-0.83335,0.59066,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.6,-12305,-0.55869,-0.83335,0.586,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.62,-12618,-0.56734,-0.83335,0.58123,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.64,-12945,-0.57608,-0.83335,0.57784,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.66,-13285,-0.58487,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.68,-13637,-0.59364,-0.83335,0.50762,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.7,-13999,-0.60232,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.72,-14368,-0.61083,-0.83335,0.45941,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.74,-14741,-0.61908,-0.83335,0.46755,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.76,-15113,-0.627,-0.83335,0.47943,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.78,-15479,-0.63448,-0.83335,0.49287,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.8,-15834,-0.64144,-0.83335,0.5029,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.82,-16174,-0.64783,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.84,-16493,-0.65357,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.86,-16789,-0.65866,-0.83335,0.57546,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.88,-17060,-0.66306,-0.83335,0.58561,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.9,-17306,-0.66679,-0.83335,0.59234,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.92,-17529,-0.66986,-0.83335,0.59367,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.94,-17730,-0.67227,-0.83335,0.59979,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.96,-17914,-0.67402,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.32,0.98,-18085,-0.67503,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.02,-9903.7,-0.46586,-0.5619,0.6044,0.52198,0.70454,0.93923,0.68427
0.485,0.236,0.34,0.04,-9584.6,-0.46277,-0.55863,0.60761,0.52108,0.70401,0.95008,0.68793
0.485,0.236,0.34,0.06,-9382,-0.46022,-0.55666,0.60848,0.52126,0.70404,0.95546,0.69013
0.485,0.236,0.34,0.08,-9241.2,-0.45811,-0.55353,0.60842,0.51056,0.69906,0.98118,0.6936
0.485,0.236,0.34,0.1,-9142,-0.45641,-0.55317,0.61157,0.50926,0.69848,0.98426,0.694
0.485,0.236,0.34,0.12,-9074.4,-0.45514,-0.55317,0.61177,0.50926,0.69848,0.98426,0.694
0.485,0.236,0.34,0.14,-9032.3,-0.45429,-0.55317,0.61198,0.50926,0.69848,0.98426,0.694
0.485,0.236,0.34,0.16,-9012,-0.45388,-0.55317,0.61205,0.50926,0.69848,0.98426,0.694
0.485,0.236,0.34,0.18,-9010.6,-0.45393,-0.55281,0.61143,0.50313,0.6958,0.99491,0.6944
0.485,0.236,0.34,0.2,-9026.3,-0.45442,-0.55281,0.61137,0.50313,0.6958,0.99491,0.6944
0.485,0.236,0.34,0.22,-9057.9,-0.45539,-0.55281,0.6117,0.50313,0.6958,0.99491,0.6944
0.485,0.236,0.34,0.24,-9104.3,-0.45682,-0.55281,0.61212,0.50313,0.6958,0.99491,0.6944
0.485,0.236,0.34,0.26,-9164.8,-0.45873,-0.55281,0.61192,0.50313,0.6958,0.99491,0.6944
0.485,0.236,0.34,0.28,-9238.8,-0.46111,-0.55281,0.61174,0.50313,0.6958,0.99491,0.6944
0.485,0.236,0.34,0.3,-9326.1,-0.46396,-0.55281,0.61174,0.50313,0.6958,0.99491,0.6944
0.485,0.236,0.34,0.32,-9426.3,-0.46729,-0.5563,0.61174,0.51996,0.70342,0.95853,0.69053
0.485,0.236,0.34,0.34,-9539.4,-0.47108,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.34,0.36,-9665.2,-0.47533,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.34,0.38,-9803.8,-0.48003,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.34,0.4,-9955.3,-0.48515,-0.60685,0.60065,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.34,0.42,-10120,-0.4907,-0.60685,0.60038,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.34,0.44,-10297,-0.49665,-0.66187,0.59743,0.57468,0.75833,0.5419,0.56193
0.485,0.236,0.34,0.46,-10488,-0.50299,-0.68595,0.5969,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.34,0.48,-10692,-0.50968,-0.76048,0.59589,0.54763,0.79829,0.22377,0.42167
0.485,0.236,0.34,0.5,-10910,-0.51672,-0.83335,0.59461,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.52,-11141,-0.52406,-0.83335,0.59457,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.54,-11387,-0.53169,-0.83335,0.59148,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.56,-11646,-0.53957,-0.83335,0.59063,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.58,-11919,-0.54766,-0.83335,0.58586,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.6,-12206,-0.55592,-0.83335,0.58123,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.62,-12506,-0.5643,-0.83335,0.57784,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.64,-12819,-0.57276,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.66,-13142,-0.58123,-0.83335,0.47568,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.68,-13475,-0.58965,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.7,-13815,-0.59795,-0.83335,0.45941,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.72,-14160,-0.60605,-0.83335,0.46653,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.74,-14505,-0.61387,-0.83335,0.4782,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.76,-14847,-0.62133,-0.83335,0.48846,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.78,-15181,-0.62836,-0.83335,0.49514,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.8,-15504,-0.63488,-0.83335,0.50475,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.82,-15811,-0.64085,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.84,-16099,-0.64622,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.86,-16367,-0.65097,-0.83335,0.57544,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.88,-16614,-0.6551,-0.83335,0.5856,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.9,-16840,-0.65862,-0.83335,0.59234,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.92,-17046,-0.66152,-0.83335,0.59978,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.94,-17234,-0.66382,-0.83335,0.60031,0.5,NaN,0,0.30553
