0.3,0.24,0.18,0.26,-1193.6,-0.4569,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.18,0.28,-1201.2,-0.45868,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.18,0.3,-1209.9,-0.46083,-0.55716,0.71759,0.69339,0.74508,0.64367,0.68957
0.3,0.24,0.2,0.1,-1187.3,-0.4562,-0.5535,0.74976,0.69803,0.75333,0.64083,0.69364
0.3,0.24,0.2,0.12,-1182.4,-0.45512,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.14,-1179.6,-0.45442,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.16,-1178.8,-0.45409,-0.54282,0.73376,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.18,-1179.6,-0.45411,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.2,-1181.9,-0.45449,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.22,-1185.6,-0.45522,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.24,-1190.7,-0.4563,-0.54282,0.71768,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.26,-1196.9,-0.45773,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.28,-1204.4,-0.45951,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.24,0.2,0.3,-1213.1,-0.46164,-0.55716,0.71759,0.69339,0.74508,0.64367,0.68957
0.3,0.26,0,0.1,-1271.1,-0.46541,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.12,-1244.5,-0.46271,-0.53717,0.72735,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.14,-1225.3,-0.46045,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.16,-1211.7,-0.45864,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.18,-1202.5,-0.45728,-0.53717,0.69434,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.2,-1196.9,-0.45639,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.22,-1194.3,-0.45595,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.24,-1194.4,-0.45598,-0.53717,0.69304,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.26,-1196.9,-0.45648,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.28,-1201.5,-0.45744,-0.53717,0.68135,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0,0.3,-1208.2,-0.45886,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.1,-1238,-0.46204,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.02,0.12,-1219.1,-0.45964,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.02,0.14,-1205.5,-0.4577,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.16,-1196,-0.4562,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.18,-1189.9,-0.45516,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.2,-1186.7,-0.45457,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.22,-1186.1,-0.45443,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.24,-1187.7,-0.45474,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.26,-1191.4,-0.45549,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.28,-1197,-0.45669,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.02,0.3,-1204.5,-0.45833,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.04,0.1,-1221.8,-0.4602,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.04,0.12,-1206.3,-0.45798,-0.54282,0.74953,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.04,0.14,-1195.2,-0.45623,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.04,0.16,-1187.7,-0.45492,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.04,0.18,-1183.2,-0.45406,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.04,0.2,-1181.3,-0.45364,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.04,0.22,-1181.6,-0.45367,-0.54047,0.71747,0.70961,0.74948,0.68715,0.70789
0.3,0.26,0.04,0.24,-1184.1,-0.45414,-0.54047,0.71747,0.70961,0.74948,0.68715,0.70789
0.3,0.26,0.04,0.26,-1188.5,-0.45505,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.04,0.28,-1194.6,-0.4564,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.04,0.3,-1202.4,-0.45818,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.26,0.06,0.1,-1210.5,-0.45877,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.12,-1197.4,-0.45673,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.14,-1188.1,-0.45515,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.16,-1182.1,-0.45401,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.18,-1178.8,-0.45331,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.2,-1177.8,-0.45304,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.22,-1178.9,-0.45321,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.24,-1182,-0.45381,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.26,-1186.8,-0.45485,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.28,-1193.3,-0.45631,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.06,0.3,-1201.5,-0.45819,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.1,-1202.3,-0.45765,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.12,-1191,-0.45578,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.14,-1183.2,-0.45436,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.16,-1178.4,-0.45338,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.18,-1176,-0.45282,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.2,-1175.7,-0.45269,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.22,-1177.4,-0.45298,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.24,-1181,-0.45369,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.26,-1186.2,-0.45482,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.28,-1193,-0.45636,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.08,0.3,-1201.3,-0.45832,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.1,-1196.5,-0.45682,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.12,-1186.7,-0.45512,-0.54282,0.73376,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.14,-1180.1,-0.45385,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.16,-1176.1,-0.453,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.18,-1174.4,-0.45257,-0.54282,0.71773,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.2,-1174.8,-0.45255,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.22,-1177,-0.45294,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.24,-1180.9,-0.45374,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.26,-1186.4,-0.45495,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.28,-1193.4,-0.45656,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.1,0.3,-1201.8,-0.45858,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.1,-1192.6,-0.4563,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.12,-1184,-0.45474,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.14,-1178.3,-0.4536,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.16,-1175.1,-0.45287,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.18,-1174,-0.45254,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.2,-1174.9,-0.45262,-0.54282,0.71768,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.22,-1177.4,-0.45309,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.24,-1181.6,-0.45396,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.26,-1187.3,-0.45523,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.28,-1194.4,-0.45689,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.12,0.3,-1203,-0.45894,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.1,-1190.3,-0.45607,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.12,-1182.7,-0.45463,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.14,-1177.8,-0.45361,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.16,-1175.2,-0.45298,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.18,-1174.6,-0.45274,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.2,-1175.8,-0.45289,-0.54282,0.71773,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.22,-1178.7,-0.45343,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.24,-1183.1,-0.45436,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.26,-1188.9,-0.45566,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.28,-1196.1,-0.45736,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.14,0.3,-1204.7,-0.45943,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.1,-1189.5,-0.45613,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.12,-1182.7,-0.4548,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.14,-1178.4,-0.45387,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.16,-1176.3,-0.45333,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.18,-1176.2,-0.45316,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.2,-1177.7,-0.45338,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.22,-1180.8,-0.45396,-0.54282,0.71768,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.24,-1185.3,-0.45492,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.26,-1191.2,-0.45626,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.28,-1198.4,-0.45796,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.16,0.3,-1207,-0.46003,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.1,-1189.9,-0.45647,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.12,-1183.8,-0.45524,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.14,-1180.1,-0.45439,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.16,-1178.4,-0.45392,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.18,-1178.6,-0.45381,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.2,-1180.3,-0.45406,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.22,-1183.5,-0.45468,-0.54282,0.71773,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.24,-1188.2,-0.45566,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.26,-1194.1,-0.45701,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.28,-1201.3,-0.45871,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.18,0.3,-1209.8,-0.46077,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.1,-1191.5,-0.45708,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.12,-1185.9,-0.45593,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.14,-1182.7,-0.45515,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.16,-1181.4,-0.45473,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.18,-1181.8,-0.45467,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.2,-1183.7,-0.45495,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.22,-1187,-0.45559,-0.54282,0.71773,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.24,-1191.7,-0.45658,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.26,-1197.6,-0.45792,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.28,-1204.8,-0.45961,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.26,0.2,0.3,-1213.1,-0.46164,-0.54282,0.71748,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0,0.1,-1269.3,-0.46504,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.12,-1242.8,-0.46234,-0.53717,0.69845,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.14,-1223.7,-0.46009,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.16,-1210.1,-0.45829,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.18,-1200.9,-0.45693,-0.53717,0.69434,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.2,-1195.2,-0.45604,-0.53717,0.71163,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.22,-1192.7,-0.45561,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.24,-1192.8,-0.45564,-0.53717,0.69304,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.26,-1195.2,-0.45614,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.28,-1199.9,-0.45709,-0.53717,0.68135,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0,0.3,-1206.5,-0.45851,-0.53717,0.69847,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.1,-1238.3,-0.46189,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.02,0.12,-1219.2,-0.4595,-0.54047,0.71759,0.70961,0.74948,0.68715,0.70789
0.3,0.28,0.02,0.14,-1205.3,-0.45756,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.16,-1195.6,-0.45606,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.18,-1189.4,-0.45501,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.2,-1186.1,-0.45441,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.22,-1185.3,-0.45425,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.24,-1186.8,-0.45453,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.26,-1190.4,-0.45527,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.28,-1195.9,-0.45645,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.02,0.3,-1203.2,-0.45806,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.04,0.1,-1223,-0.46018,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.04,0.12,-1207.1,-0.45797,-0.54282,0.71768,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.04,0.14,-1195.7,-0.45621,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.04,0.16,-1188,-0.45489,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.04,0.18,-1183.3,-0.45401,-0.54047,0.71747,0.70961,0.74948,0.68715,0.70789
0.3,0.28,0.04,0.2,-1181.1,-0.45357,-0.54047,0.71747,0.70961,0.74948,0.68715,0.70789
0.3,0.28,0.04,0.22,-1181.3,-0.45357,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.04,0.24,-1183.6,-0.45401,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.04,0.26,-1187.8,-0.45489,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.04,0.28,-1193.8,-0.4562,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.04,0.3,-1201.5,-0.45795,-0.53717,0.71747,0.71292,0.75128,0.69376,0.71145
0.3,0.28,0.06,0.1,-1212.4,-0.4589,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.06,0.12,-1198.8,-0.45685,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.06,0.14,-1189.3,-0.45525,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.06,0.16,-1182.9,-0.45409,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.06,0.18,-1179.3,-0.45336,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.06,0.2,-1178.1,-0.45306,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.06,0.22,-1179,-0.45319,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.06,0.24,-1181.9,-0.45375,-0.54047,0.71747,0.70961,0.74948,0.68715,0.70789
0.3,0.28,0.06,0.26,-1186.5,-0.45474,-0.54047,0.71747,0.70961,0.74948,0.68715,0.70789
0.3,0.28,0.06,0.28,-1192.8,-0.45616,-0.54047,0.71747,0.70961,0.74948,0.68715,0.70789
0.3,0.28,0.06,0.3,-1200.8,-0.458,-0.54047,0.71747,0.70961,0.74948,0.68715,0.70789
0.3,0.28,0.08,0.1,-1204.8,-0.45793,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.12,-1193,-0.45604,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.14,-1184.9,-0.4546,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.16,-1179.6,-0.45357,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.18,-1176.9,-0.45297,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.2,-1176.4,-0.4528,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.22,-1177.9,-0.45304,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.24,-1181.2,-0.4537,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.26,-1186.1,-0.45478,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.28,-1192.7,-0.45627,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.08,0.3,-1200.8,-0.45818,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.1,-1199.5,-0.45727,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.12,-1189.2,-0.45552,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.14,-1182.1,-0.45421,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.16,-1177.8,-0.45331,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.18,-1175.8,-0.45283,-0.54282,0.71773,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.2,-1175.8,-0.45275,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.22,-1177.7,-0.45308,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.24,-1181.4,-0.45382,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.26,-1186.6,-0.45497,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.28,-1193.3,-0.45652,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.1,0.3,-1201.5,-0.45848,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.1,-1196.1,-0.45689,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.12,-1186.9,-0.45528,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.14,-1180.8,-0.45409,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.16,-1177.2,-0.4533,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.18,-1175.7,-0.45291,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.2,-1176.2,-0.45292,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.22,-1178.5,-0.45332,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.24,-1182.4,-0.45412,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.26,-1187.8,-0.45532,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.28,-1194.6,-0.45691,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.12,0.3,-1202.9,-0.45889,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.1,-1194.2,-0.4568,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.12,-1186,-0.45531,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.14,-1180.7,-0.45422,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.16,-1177.7,-0.45352,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.18,-1176.7,-0.45321,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.2,-1177.5,-0.45329,-0.54282,0.71773,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.22,-1180,-0.45375,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.24,-1184.1,-0.4546,-0.54282,0.7175,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.26,-1189.6,-0.45583,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.28,-1196.5,-0.45744,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.14,0.3,-1204.8,-0.45943,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.1,-1193.8,-0.45699,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.12,-1186.4,-0.4556,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.14,-1181.7,-0.4546,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.16,-1179.1,-0.45398,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.18,-1178.5,-0.45373,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.2,-1179.7,-0.45386,-0.54282,0.71772,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.22,-1182.4,-0.45436,-0.54282,0.71763,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.24,-1186.6,-0.45524,-0.54282,0.71762,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.26,-1192.1,-0.45649,-0.54282,0.7175,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.28,-1199,-0.45811,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.16,0.3,-1207.3,-0.46009,-0.54282,0.71747,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.18,0.1,-1194.5,-0.45746,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.18,0.12,-1187.9,-0.45616,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.18,0.14,-1183.6,-0.45523,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
0.3,0.28,0.18,0.16,-1181.5,-0.45467,-0.54282,0.71784,0.70749,0.74974,0.67958,0.70534
