0.95744,0.18726,0.26,0.46,-3939,-0.47547,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.26,0.48,-4099,-0.48902,-0.37815,0.52861,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.26,0.5,-4268.2,-0.50298,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.52,-4446.9,-0.51731,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.54,-4635.9,-0.53199,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.56,-4835.7,-0.54699,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.58,-5047.3,-0.56227,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.6,-5271.4,-0.57781,-0.92566,0.51804,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.62,-5509.3,-0.5936,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.64,-5762.1,-0.6096,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.66,-6031.3,-0.62579,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.68,-6318.6,-0.64216,-0.92566,0.51863,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.7,-6625.9,-0.65867,-0.92566,0.51749,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.72,-6955.4,-0.6753,-0.92566,0.51439,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.74,-7309.7,-0.69201,-0.92566,0.47484,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.76,-7691.7,-0.70877,-0.92566,0.49966,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.78,-8104.2,-0.7255,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.8,-8550,-0.74211,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.82,-9030.2,-0.75845,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.84,-9542.3,-0.77424,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.86,-10075,-0.78904,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.88,-10604,-0.80212,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.9,-11087,-0.81243,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.92,-11481,-0.81888,-0.92566,0.52879,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.94,-11763,-0.82082,-0.92566,0.52888,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.96,-11943,-0.81807,-0.92566,0.52862,0.5,NaN,0,0.14316
0.95744,0.18726,0.26,0.98,-12049,-0.8101,-0.92566,0.5278,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.02,-3125.8,-0.36707,-0.39009,0.5288,0.51094,0.85958,0.98299,0.84783
0.95744,0.18726,0.28,0.04,-2823.1,-0.36078,-0.38481,0.53247,0.50619,0.85837,0.99063,0.85192
0.95744,0.18726,0.28,0.06,-2663.7,-0.35635,-0.38481,0.53245,0.50619,0.85837,0.99063,0.85192
0.95744,0.18726,0.28,0.08,-2572.5,-0.35312,-0.38009,0.53244,0.504,0.85782,0.99656,0.85553
0.95744,0.18726,0.28,0.1,-2522.4,-0.35095,-0.37815,0.53247,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.28,0.12,-2500.7,-0.34984,-0.37815,0.53248,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.28,0.14,-2500.5,-0.3498,-0.37815,0.53235,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.28,0.16,-2517.2,-0.35083,-0.37858,0.53054,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.28,0.18,-2548,-0.35294,-0.37858,0.53058,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.28,0.2,-2591,-0.35611,-0.37858,0.53058,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.28,0.22,-2644.7,-0.3603,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.24,-2708.1,-0.36549,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.26,-2780.4,-0.37164,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.28,-2861.1,-0.3787,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.3,-2949.9,-0.38664,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.32,-3046.5,-0.39539,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.34,-3150.6,-0.4049,-0.37837,0.52949,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.36,-3262.4,-0.41514,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.38,-3381.7,-0.42604,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.4,-3508.7,-0.43756,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.42,-3643.5,-0.44964,-0.37837,0.52898,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.44,-3786.4,-0.46226,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.46,-3937.6,-0.47535,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.28,0.48,-4097.5,-0.48889,-0.37858,0.52861,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.28,0.5,-4266.5,-0.50285,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.52,-4445.1,-0.51717,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.54,-4633.8,-0.53184,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.56,-4833.4,-0.54682,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.58,-5044.7,-0.56208,-0.92566,0.52002,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.6,-5268.5,-0.57761,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.62,-5505.8,-0.59337,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.64,-5758,-0.60935,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.66,-6026.4,-0.62551,-0.92566,0.51863,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.68,-6312.6,-0.64183,-0.92566,0.51749,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.7,-6618.5,-0.65828,-0.92566,0.51439,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.72,-6946,-0.67484,-0.92566,0.51568,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.74,-7297.5,-0.69146,-0.92566,0.49966,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.76,-7675.3,-0.70808,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.78,-8081.7,-0.72462,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.8,-8517.9,-0.74096,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.82,-8983,-0.7569,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.84,-9471.1,-0.77212,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.86,-9967.2,-0.78608,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.88,-10444,-0.79801,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.9,-10865,-0.80695,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.92,-11200,-0.81206,-0.92566,0.52879,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.94,-11438,-0.81294,-0.92566,0.52888,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.96,-11593,-0.80946,-0.92566,0.52862,0.5,NaN,0,0.14316
0.95744,0.18726,0.28,0.98,-11687,-0.80094,-0.92566,0.5278,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.02,-3118,-0.36664,-0.39009,0.5288,0.51094,0.85958,0.98299,0.84783
0.95744,0.18726,0.3,0.04,-2819.4,-0.36053,-0.38481,0.53247,0.50619,0.85837,0.99063,0.85192
0.95744,0.18726,0.3,0.06,-2661.6,-0.35618,-0.38009,0.53245,0.504,0.85782,0.99656,0.85553
0.95744,0.18726,0.3,0.08,-2571.1,-0.353,-0.37815,0.53244,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.3,0.1,-2521.4,-0.35086,-0.37815,0.53244,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.3,0.12,-2500,-0.34977,-0.37815,0.53247,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.3,0.14,-2499.8,-0.34974,-0.37858,0.53248,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.3,0.16,-2516.6,-0.35079,-0.37858,0.52991,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.3,0.18,-2547.5,-0.3529,-0.37858,0.53058,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.3,0.2,-2590.5,-0.35606,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.22,-2644.2,-0.36025,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.24,-2707.5,-0.36544,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.26,-2779.8,-0.37158,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.28,-2860.5,-0.37864,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.3,-2949.2,-0.38657,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.32,-3045.6,-0.39531,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.34,-3149.7,-0.40482,-0.37837,0.52998,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.36,-3261.4,-0.41505,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.38,-3380.6,-0.42594,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.4,-3507.6,-0.43745,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.42,-3642.3,-0.44953,-0.37837,0.52891,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.44,-3785.1,-0.46214,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.46,-3936.1,-0.47522,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.48,-4095.9,-0.48876,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.3,0.5,-4264.7,-0.5027,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.52,-4443,-0.51701,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.54,-4631.5,-0.53166,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.56,-4830.8,-0.54663,-0.92566,0.52864,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.58,-5041.7,-0.56188,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.6,-5265,-0.57738,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.62,-5501.8,-0.59311,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.64,-5753.3,-0.60905,-0.92566,0.51863,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.66,-6020.7,-0.62517,-0.92566,0.51749,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.68,-6305.6,-0.64144,-0.92566,0.51439,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.7,-6609.7,-0.65783,-0.92566,0.50587,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.72,-6934.8,-0.67429,-0.92566,0.49966,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.74,-7282.9,-0.69079,-0.92566,0.51279,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.76,-7655.7,-0.70724,-0.92566,0.52707,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.78,-8054.5,-0.72356,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.8,-8479.3,-0.73957,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.82,-8926.7,-0.75504,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.84,-9388.1,-0.76959,-0.92566,0.52986,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.86,-9845.6,-0.78263,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.88,-10272,-0.79339,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.9,-10639,-0.80105,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.92,-10926,-0.80499,-0.92566,0.52879,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.94,-11132,-0.80497,-0.92566,0.52888,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.96,-11267,-0.80087,-0.92566,0.52862,0.5,NaN,0,0.14316
0.95744,0.18726,0.3,0.98,-11353,-0.79184,-0.92566,0.5278,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.02,-3110.7,-0.36623,-0.38756,0.5288,0.50971,0.85926,0.98624,0.8498
0.95744,0.18726,0.32,0.04,-2816,-0.36031,-0.38481,0.53036,0.50619,0.85837,0.99063,0.85192
0.95744,0.18726,0.32,0.06,-2659.6,-0.35603,-0.38009,0.53245,0.504,0.85782,0.99656,0.85553
0.95744,0.18726,0.32,0.08,-2569.8,-0.35289,-0.37815,0.53244,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.32,0.1,-2520.6,-0.35078,-0.37815,0.53244,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.32,0.12,-2499.4,-0.34971,-0.37858,0.53244,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.32,0.14,-2499.3,-0.34969,-0.37858,0.53248,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.32,0.16,-2516.2,-0.35075,-0.37858,0.53235,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.32,0.18,-2547.1,-0.35286,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.2,-2590,-0.35602,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.22,-2643.6,-0.36021,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.24,-2706.9,-0.36539,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.26,-2779.1,-0.37152,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.28,-2859.8,-0.37857,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.3,-2948.4,-0.38649,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.32,-3044.8,-0.39523,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.34,-3148.8,-0.40473,-0.37837,0.52998,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.36,-3260.3,-0.41495,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.38,-3379.5,-0.42584,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.4,-3506.3,-0.43734,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.42,-3640.9,-0.44941,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.44,-3783.6,-0.462,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.46,-3934.5,-0.47508,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.48,-4094,-0.4886,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.32,0.5,-4262.6,-0.50253,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.52,-4440.8,-0.51683,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.54,-4629,-0.53147,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.56,-4827.9,-0.54641,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.58,-5038.4,-0.56164,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.6,-5261.1,-0.57712,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.62,-5497.3,-0.59282,-0.92566,0.51863,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.64,-5747.8,-0.60872,-0.92566,0.51749,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.66,-6014.1,-0.62478,-0.92566,0.51338,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.68,-6297.4,-0.64099,-0.92566,0.49483,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.7,-6599.4,-0.65729,-0.92566,0.49966,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.72,-6921.6,-0.67364,-0.92566,0.51279,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.74,-7265.5,-0.68999,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.76,-7632.3,-0.70624,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.78,-8022.2,-0.72228,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.8,-8433.6,-0.73791,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.82,-8861.3,-0.75284,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.84,-9293.9,-0.76664,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.86,-9712.7,-0.77871,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.88,-10094,-0.78832,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.9,-10414,-0.7948,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.92,-10663,-0.79773,-0.92566,0.52879,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.94,-10842,-0.79695,-0.92566,0.52888,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.96,-10962,-0.79232,-0.92566,0.52793,0.5,NaN,0,0.14316
0.95744,0.18726,0.32,0.98,-11041,-0.78283,-0.92566,0.52777,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.02,-3104,-0.36584,-0.38481,0.5288,0.50619,0.85837,0.99063,0.85192
0.95744,0.18726,0.34,0.04,-2813,-0.3601,-0.38096,0.52804,0.50409,0.85785,0.9956,0.85487
0.95744,0.18726,0.34,0.06,-2658,-0.3559,-0.37815,0.53245,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.34,0.08,-2568.8,-0.3528,-0.37815,0.53244,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.34,0.1,-2519.9,-0.35071,-0.37858,0.53244,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.34,0.12,-2498.8,-0.34966,-0.37858,0.53244,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.34,0.14,-2498.9,-0.34965,-0.37858,0.53247,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.34,0.16,-2515.8,-0.35071,-0.37837,0.53248,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.18,-2546.6,-0.35282,-0.37837,0.52986,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.2,-2589.5,-0.35598,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.22,-2643.1,-0.36016,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.24,-2706.3,-0.36533,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.26,-2778.5,-0.37146,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.28,-2859,-0.3785,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.3,-2947.5,-0.38641,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.32,-3043.8,-0.39514,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.34,-3147.7,-0.40464,-0.37837,0.52998,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.36,-3259.2,-0.41485,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.38,-3378.3,-0.42572,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.4,-3504.9,-0.43721,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.42,-3639.4,-0.44927,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.44,-3781.9,-0.46186,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.46,-3932.7,-0.47493,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.48,-4092,-0.48843,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.34,0.5,-4260.4,-0.50235,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.52,-4438.2,-0.51663,-0.92566,0.52861,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.54,-4626.1,-0.53125,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.56,-4824.6,-0.54617,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.58,-5034.6,-0.56137,-0.92566,0.5189,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.6,-5256.7,-0.57681,-0.92566,0.51863,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.62,-5492,-0.59248,-0.92566,0.51749,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.64,-5741.5,-0.60833,-0.92566,0.51338,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.66,-6006.4,-0.62433,-0.92566,0.46722,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.68,-6287.9,-0.64046,-0.92566,0.49966,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.7,-6587.4,-0.65666,-0.92566,0.51279,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.72,-6906.1,-0.67288,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.74,-7245.1,-0.68905,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.76,-7604.8,-0.70506,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.78,-7984.4,-0.72077,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.8,-8380.8,-0.73595,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.82,-8786.7,-0.75027,-0.92566,0.53246,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.84,-9189.6,-0.76327,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.86,-9571,-0.77435,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.88,-9910.5,-0.78287,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.9,-10192,-0.7883,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.92,-10411,-0.79035,-0.92566,0.52879,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.94,-10568,-0.78892,-0.92566,0.52888,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.96,-10677,-0.78382,-0.92566,0.52793,0.5,NaN,0,0.14316
0.95744,0.18726,0.34,0.98,-10750,-0.7739,-0.92566,0.52763,0.5,NaN,0,0.14316
0.95744,0.18726,0.36,0.02,-3098,-0.36547,-0.38481,0.52878,0.50619,0.85837,0.99063,0.85192
0.95744,0.18726,0.36,0.04,-2810.4,-0.35991,-0.38009,0.52876,0.504,0.85782,0.99656,0.85553
0.95744,0.18726,0.36,0.06,-2656.6,-0.35578,-0.37815,0.53244,0.50343,0.85768,0.99885,0.857
0.95744,0.18726,0.36,0.08,-2568,-0.35272,-0.37858,0.53244,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.36,0.1,-2519.3,-0.35066,-0.37858,0.53244,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.36,0.12,-2498.4,-0.34962,-0.37858,0.53244,0.50086,0.85705,0.99943,0.85667
0.95744,0.18726,0.36,0.14,-2498.5,-0.34962,-0.37837,0.53244,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.16,-2515.4,-0.35068,-0.37837,0.53248,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.18,-2546.2,-0.35279,-0.37837,0.52991,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.2,-2589.1,-0.35594,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.22,-2642.6,-0.36012,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.24,-2705.7,-0.36528,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.26,-2777.8,-0.3714,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.28,-2858.2,-0.37843,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.3,-2946.6,-0.38633,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.32,-3042.8,-0.39505,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.34,-3146.6,-0.40453,-0.37837,0.52998,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.36,-3258,-0.41473,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.38,-3376.9,-0.4256,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.4,-3503.5,-0.43708,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.42,-3637.8,-0.44913,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.44,-3780.1,-0.4617,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.46,-3930.7,-0.47475,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.36,0.48,-4089.8,-0.48825,-0.37837,0.52861,0.5,0.85684,1,0.85684
